   2.96591E-02   4.68631E-02   5.52354E-02   7.29854E-02   1.77747E-01   3.30108E-02   7.29854E-02   1.54959E-01   5.52354E-02   4.68631E-02   2.96591E-02
   2.85951E-02   4.49509E-02   5.29486E-02   7.06442E-02   1.73157E-01   3.11370E-02   7.06442E-02   1.50975E-01   5.29486E-02   4.49509E-02   2.85951E-02
   2.77247E-02   4.33980E-02   5.10939E-02   6.87229E-02   1.69367E-01   2.96383E-02   6.87229E-02   1.47685E-01   5.10939E-02   4.33980E-02   2.77247E-02
   2.66993E-02   4.15817E-02   4.89271E-02   6.64522E-02   1.64861E-01   2.79124E-02   6.64522E-02   1.43770E-01   4.89271E-02   4.15817E-02   2.66993E-02
   2.58716E-02   4.01256E-02   4.71922E-02   6.46130E-02   1.61188E-01   2.65506E-02   6.46130E-02   1.40579E-01   4.71922E-02   4.01256E-02   2.58716E-02
   2.48861E-02   3.84037E-02   4.51430E-02   6.24155E-02   1.56771E-01   2.49662E-02   6.24155E-02   1.36739E-01   4.51430E-02   3.84037E-02   2.48861E-02
   2.41017E-02   3.70424E-02   4.35247E-02   6.06604E-02   1.53221E-01   2.37340E-02   6.06604E-02   1.33652E-01   4.35247E-02   3.70424E-02   2.41017E-02
   2.31569E-02   3.54133E-02   4.15899E-02   5.85383E-02   1.48899E-01   2.22838E-02   5.85383E-02   1.29893E-01   4.15899E-02   3.54133E-02   2.31569E-02
   2.24162E-02   3.41444E-02   4.00846E-02   5.68686E-02   1.45475E-01   2.11734E-02   5.68686E-02   1.26914E-01   4.00846E-02   3.41444E-02   2.24162E-02
   2.15125E-02   3.26059E-02   3.82611E-02   5.48232E-02   1.41253E-01   1.98501E-02   5.48232E-02   1.23239E-01   3.82611E-02   3.26059E-02   2.15125E-02
   2.08156E-02   3.14267E-02   3.68648E-02   5.32396E-02   1.37961E-01   1.88535E-02   5.32396E-02   1.20373E-01   3.68648E-02   3.14267E-02   2.08156E-02
   1.99532E-02   2.99762E-02   3.51489E-02   5.12720E-02   1.33841E-01   1.76494E-02   5.12720E-02   1.16786E-01   3.51489E-02   2.99762E-02   1.99532E-02
   1.92997E-02   2.88835E-02   3.38573E-02   4.97746E-02   1.30684E-01   1.67586E-02   4.97746E-02   1.14036E-01   3.38573E-02   2.88835E-02   1.92997E-02
   1.84784E-02   2.75184E-02   3.22451E-02   4.78849E-02   1.26670E-01   1.56660E-02   4.78849E-02   1.10539E-01   3.22451E-02   2.75184E-02   1.84784E-02
   1.78675E-02   2.65089E-02   3.10538E-02   4.64734E-02   1.23650E-01   1.48729E-02   4.64734E-02   1.07908E-01   3.10538E-02   2.65089E-02   1.78675E-02
   1.70869E-02   2.52261E-02   2.95410E-02   4.46616E-02   1.19744E-01   1.38839E-02   4.46616E-02   1.04505E-01   2.95410E-02   2.52261E-02   1.70869E-02
   1.65179E-02   2.42962E-02   2.84453E-02   4.33350E-02   1.16863E-01   1.31806E-02   4.33350E-02   1.01994E-01   2.84453E-02   2.42962E-02   1.65179E-02
   1.57773E-02   2.30925E-02   2.70279E-02   4.16005E-02   1.13067E-01   1.22876E-02   4.16005E-02   9.86848E-02   2.70279E-02   2.30925E-02   1.57773E-02
   1.52491E-02   2.22386E-02   2.60230E-02   4.03575E-02   1.10326E-01   1.16663E-02   4.03575E-02   9.62953E-02   2.60230E-02   2.22386E-02   1.52491E-02
   1.45476E-02   2.11107E-02   2.46966E-02   3.86993E-02   1.06642E-01   1.08618E-02   3.86993E-02   9.30823E-02   2.46966E-02   2.11107E-02   1.45476E-02
   1.40587E-02   2.03289E-02   2.37777E-02   3.75383E-02   1.04041E-01   1.03151E-02   3.75383E-02   9.08149E-02   2.37777E-02   2.03289E-02   1.40587E-02
   1.33954E-02   1.92734E-02   2.25379E-02   3.59552E-02   1.00468E-01   9.59173E-03   3.59552E-02   8.76984E-02   2.25379E-02   1.92734E-02   1.33954E-02
   1.29445E-02   1.85598E-02   2.17000E-02   3.48741E-02   9.80085E-02   9.11241E-03   3.48741E-02   8.55530E-02   2.17000E-02   1.85598E-02   1.29445E-02
   1.23181E-02   1.75733E-02   2.05425E-02   3.33646E-02   9.45470E-02   8.46322E-03   3.33646E-02   8.25333E-02   2.05425E-02   1.75733E-02   1.23181E-02
   1.19037E-02   1.69239E-02   1.97808E-02   3.23609E-02   9.22270E-02   8.04452E-03   3.23609E-02   8.05093E-02   1.97808E-02   1.69239E-02   1.19037E-02
   1.13129E-02   1.60029E-02   1.87012E-02   3.09232E-02   8.88768E-02   7.46282E-03   3.09232E-02   7.75863E-02   1.87012E-02   1.60029E-02   1.13129E-02
   1.09332E-02   1.54139E-02   1.80109E-02   2.99944E-02   8.66950E-02   7.09837E-03   2.99944E-02   7.56826E-02   1.80109E-02   1.54139E-02   1.09332E-02
   3.09628E-02   4.93180E-02   5.81259E-02   7.89010E-02   1.92270E-01   4.04451E-02   7.89010E-02   1.67492E-01   5.81259E-02   4.93180E-02   3.09628E-02
   2.90260E-02   4.57305E-02   5.38326E-02   7.44159E-02   1.83529E-01   3.64488E-02   7.44159E-02   1.59921E-01   5.38326E-02   4.57305E-02   2.90260E-02
   2.80268E-02   4.39052E-02   5.16530E-02   7.20955E-02   1.78964E-01   3.44563E-02   7.20955E-02   1.55964E-01   5.16530E-02   4.39052E-02   2.80268E-02
   2.71900E-02   4.23899E-02   4.98458E-02   7.01484E-02   1.75109E-01   3.28241E-02   7.01484E-02   1.52621E-01   4.98458E-02   4.23899E-02   2.71900E-02
   2.62230E-02   4.06532E-02   4.77773E-02   6.78932E-02   1.70616E-01   3.09790E-02   6.78932E-02   1.48724E-01   4.77773E-02   4.06532E-02   2.62230E-02
   2.54226E-02   3.92276E-02   4.60812E-02   6.60223E-02   1.66865E-01   2.94855E-02   6.60223E-02   1.45467E-01   4.60812E-02   3.92276E-02   2.54226E-02
   2.44895E-02   3.75788E-02   4.41221E-02   6.38357E-02   1.62451E-01   2.77828E-02   6.38357E-02   1.41635E-01   4.41221E-02   3.75788E-02   2.44895E-02
   2.37268E-02   3.62416E-02   4.25349E-02   6.20436E-02   1.58810E-01   2.64219E-02   6.20436E-02   1.38472E-01   4.25349E-02   3.62416E-02   2.37268E-02
   2.28291E-02   3.46797E-02   4.06829E-02   5.99284E-02   1.54482E-01   2.48558E-02   5.99284E-02   1.34711E-01   4.06829E-02   3.46797E-02   2.28291E-02
   2.21050E-02   3.34291E-02   3.92017E-02   5.82173E-02   1.50956E-01   2.36211E-02   5.82173E-02   1.31647E-01   3.92017E-02   3.34291E-02   2.21050E-02
   2.12436E-02   3.19524E-02   3.74543E-02   5.61755E-02   1.46719E-01   2.21854E-02   5.61755E-02   1.27963E-01   3.74543E-02   3.19524E-02   2.12436E-02
   2.05586E-02   3.07864E-02   3.60760E-02   5.45468E-02   1.43315E-01   2.10698E-02   5.45468E-02   1.25002E-01   3.60760E-02   3.07864E-02   2.05586E-02
   1.97342E-02   2.93929E-02   3.44301E-02   5.25799E-02   1.39175E-01   1.97579E-02   5.25799E-02   1.21400E-01   3.44301E-02   2.93929E-02   1.97342E-02
   1.90885E-02   2.83090E-02   3.31510E-02   5.10343E-02   1.35897E-01   1.87542E-02   5.10343E-02   1.18547E-01   3.31510E-02   2.83090E-02   1.90885E-02
   1.83014E-02   2.69965E-02   3.16035E-02   4.91433E-02   1.31856E-01   1.75591E-02   4.91433E-02   1.15030E-01   3.16035E-02   2.69965E-02   1.83014E-02
   1.76949E-02   2.59920E-02   3.04199E-02   4.76810E-02   1.28708E-01   1.66598E-02   4.76810E-02   1.12289E-01   3.04199E-02   2.59920E-02   1.76949E-02
   1.69451E-02   2.47580E-02   2.89671E-02   4.58663E-02   1.24771E-01   1.55744E-02   4.58663E-02   1.08861E-01   2.89671E-02   2.47580E-02   1.69451E-02
   1.63773E-02   2.38296E-02   2.78750E-02   4.44870E-02   1.21755E-01   1.47721E-02   4.44870E-02   1.06234E-01   2.78750E-02   2.38296E-02   1.63773E-02
   1.56646E-02   2.26714E-02   2.65133E-02   4.27485E-02   1.17924E-01   1.37890E-02   4.27485E-02   1.02897E-01   2.65133E-02   2.26714E-02   1.56646E-02
   1.51349E-02   2.18161E-02   2.55084E-02   4.14515E-02   1.15044E-01   1.30762E-02   4.14515E-02   1.00387E-01   2.55084E-02   2.18161E-02   1.51349E-02
   1.44587E-02   2.07306E-02   2.42339E-02   3.97886E-02   1.11321E-01   1.21883E-02   3.97886E-02   9.71424E-02   2.42339E-02   2.07306E-02   1.44587E-02
   1.39663E-02   1.99450E-02   2.33119E-02   3.85726E-02   1.08577E-01   1.15575E-02   3.85726E-02   9.47505E-02   2.33119E-02   1.99450E-02   1.39663E-02
   1.33259E-02   1.89293E-02   2.21207E-02   3.69845E-02   1.04964E-01   1.07575E-02   3.69845E-02   9.16009E-02   2.21207E-02   1.89293E-02   1.33259E-02
   1.28696E-02   1.82097E-02   2.12772E-02   3.58479E-02   1.02357E-01   1.02017E-02   3.58479E-02   8.93279E-02   2.12772E-02   1.82097E-02   1.28696E-02
   1.22643E-02   1.72606E-02   2.01653E-02   3.43334E-02   9.88539E-02   9.48264E-03   3.43334E-02   8.62739E-02   2.01653E-02   1.72606E-02   1.22643E-02
   1.18428E-02   1.66037E-02   1.93958E-02   3.32742E-02   9.63841E-02   8.99464E-03   3.32742E-02   8.41201E-02   1.93958E-02   1.66037E-02   1.18428E-02
   1.12715E-02   1.57180E-02   1.83591E-02   3.18317E-02   9.29923E-02   8.34978E-03   3.18317E-02   8.11620E-02   1.83591E-02   1.57180E-02   1.12715E-02
   1.08835E-02   1.51200E-02   1.76593E-02   3.08478E-02   9.06593E-02   7.92303E-03   3.08478E-02   7.91271E-02   1.76593E-02   1.51200E-02   1.08835E-02
   1.03451E-02   1.42945E-02   1.66938E-02   2.94756E-02   8.73783E-02   7.34580E-03   2.94756E-02   7.62651E-02   1.66938E-02   1.42945E-02   1.03451E-02
   9.98918E-03   1.37518E-02   1.60593E-02   2.85644E-02   8.51809E-02   6.97402E-03   2.85644E-02   7.43482E-02   1.60593E-02   1.37518E-02   9.98918E-03
   9.48242E-03   1.29833E-02   1.51610E-02   2.72607E-02   8.20102E-02   6.45822E-03   2.72607E-02   7.15820E-02   1.51610E-02   1.29833E-02   9.48242E-03
   9.15701E-03   1.24925E-02   1.45874E-02   2.64194E-02   7.99469E-02   6.13551E-03   2.64194E-02   6.97817E-02   1.45874E-02   1.24925E-02   9.15701E-03
   2.66091E-02   4.12833E-02   4.85227E-02   7.16417E-02   1.81232E-01   3.64001E-02   7.16417E-02   1.57878E-01   4.85227E-02   4.12833E-02   2.66091E-02
   2.49078E-02   3.81933E-02   4.48463E-02   6.74356E-02   1.72791E-01   3.27483E-02   6.74356E-02   1.50564E-01   4.48463E-02   3.81933E-02   2.49078E-02
   2.40311E-02   3.66243E-02   4.29831E-02   6.52640E-02   1.68387E-01   3.09291E-02   6.52640E-02   1.46745E-01   4.29831E-02   3.66243E-02   2.40311E-02
   2.32975E-02   3.53233E-02   4.14399E-02   6.34441E-02   1.64670E-01   2.94398E-02   6.34441E-02   1.43521E-01   4.14399E-02   3.53233E-02   2.32975E-02
   2.24503E-02   3.38342E-02   3.96756E-02   6.13390E-02   1.60341E-01   2.77572E-02   6.13390E-02   1.39763E-01   3.96756E-02   3.38342E-02   2.24503E-02
   2.17496E-02   3.26133E-02   3.82306E-02   5.95948E-02   1.56728E-01   2.63960E-02   5.95948E-02   1.36627E-01   3.82306E-02   3.26133E-02   2.17496E-02
   2.09334E-02   3.12032E-02   3.65632E-02   5.75589E-02   1.52481E-01   2.48452E-02   5.75589E-02   1.32937E-01   3.65632E-02   3.12032E-02   2.09334E-02
   2.02667E-02   3.00610E-02   3.52140E-02   5.58925E-02   1.48978E-01   2.36065E-02   5.58925E-02   1.29894E-01   3.52140E-02   3.00610E-02   2.02667E-02
   1.94827E-02   2.87285E-02   3.36414E-02   5.39280E-02   1.44818E-01   2.21821E-02   5.39280E-02   1.26278E-01   3.36414E-02   2.87285E-02   1.94827E-02
   1.88507E-02   2.76631E-02   3.23851E-02   5.23408E-02   1.41431E-01   2.10597E-02   5.23408E-02   1.23333E-01   3.23851E-02   2.76631E-02   1.88507E-02
   1.80996E-02   2.64065E-02   3.09046E-02   5.04492E-02   1.37364E-01   1.97558E-02   5.04492E-02   1.19796E-01   3.09046E-02   2.64065E-02   1.80996E-02
   1.75029E-02   2.54157E-02   2.97382E-02   4.89421E-02   1.34098E-01   1.87434E-02   4.89421E-02   1.16954E-01   2.97382E-02   2.54157E-02   1.75029E-02
   1.67852E-02   2.42331E-02   2.83470E-02   4.71245E-02   1.30127E-01   1.75538E-02   4.71245E-02   1.13500E-01   2.83470E-02   2.42331E-02   1.67852E-02
   1.62236E-02   2.33144E-02   2.72672E-02   4.56979E-02   1.26986E-01   1.66444E-02   4.56979E-02   1.10766E-01   2.72672E-02   2.33144E-02   1.62236E-02
   1.55396E-02   2.22034E-02   2.59621E-02   4.39546E-02   1.23117E-01   1.55626E-02   4.39546E-02   1.07397E-01   2.59621E-02   2.22034E-02   1.55396E-02
   1.50130E-02   2.13542E-02   2.49652E-02   4.26082E-02   1.20105E-01   1.47494E-02   4.26082E-02   1.04774E-01   2.49652E-02   2.13542E-02   1.50130E-02
   1.43625E-02   2.03124E-02   2.37430E-02   4.09393E-02   1.16339E-01   1.37686E-02   4.09393E-02   1.01495E-01   2.37430E-02   2.03124E-02   1.43625E-02
   1.38705E-02   1.95298E-02   2.28252E-02   3.96724E-02   1.13458E-01   1.30445E-02   3.96724E-02   9.89847E-02   2.28252E-02   1.95298E-02   1.38705E-02
   1.32533E-02   1.85545E-02   2.16823E-02   3.80774E-02   1.09799E-01   1.21581E-02   3.80774E-02   9.57972E-02   2.16823E-02   1.85545E-02   1.32533E-02
   1.27951E-02   1.78353E-02   2.08399E-02   3.68890E-02   1.07050E-01   1.15161E-02   3.68890E-02   9.34017E-02   2.08399E-02   1.78353E-02   1.27951E-02
   1.22106E-02   1.69238E-02   1.97728E-02   3.53671E-02   1.03500E-01   1.07172E-02   3.53671E-02   9.03076E-02   1.97728E-02   1.69238E-02   1.22106E-02
   1.17854E-02   1.62650E-02   1.90018E-02   3.42555E-02   1.00884E-01   1.01504E-02   3.42555E-02   8.80281E-02   1.90018E-02   1.62650E-02   1.17854E-02
   1.12330E-02   1.54144E-02   1.80068E-02   3.28056E-02   9.74433E-02   9.43230E-03   3.28056E-02   8.50285E-02   1.80068E-02   1.54144E-02   1.12330E-02
   1.08397E-02   1.48126E-02   1.73031E-02   3.17691E-02   9.49623E-02   8.93392E-03   3.17691E-02   8.28655E-02   1.73031E-02   1.48126E-02   1.08397E-02
   1.03185E-02   1.40199E-02   1.63766E-02   3.03896E-02   9.16315E-02   8.29010E-03   3.03896E-02   7.99612E-02   1.63766E-02   1.40199E-02   1.03185E-02
   9.95598E-03   1.34719E-02   1.57363E-02   2.94261E-02   8.92846E-02   7.85370E-03   2.94261E-02   7.79146E-02   1.57363E-02   1.34719E-02   9.95598E-03
   9.46501E-03   1.27342E-02   1.48746E-02   2.81154E-02   8.60639E-02   7.27778E-03   2.81154E-02   7.51059E-02   1.48746E-02   1.27342E-02   9.46501E-03
   9.13197E-03   1.22368E-02   1.42937E-02   2.72224E-02   8.38503E-02   6.89717E-03   2.72224E-02   7.31752E-02   1.42937E-02   1.22368E-02   9.13197E-03
   8.67018E-03   1.15511E-02   1.34932E-02   2.59786E-02   8.07396E-02   6.38306E-03   2.59786E-02   7.04619E-02   1.34932E-02   1.15511E-02   8.67018E-03
   8.36525E-03   1.11010E-02   1.29678E-02   2.51536E-02   7.86579E-02   6.05240E-03   2.51536E-02   6.86461E-02   1.29678E-02   1.11010E-02   8.36525E-03
   7.93151E-03   1.04644E-02   1.22249E-02   2.39746E-02   7.56565E-02   5.59431E-03   2.39746E-02   6.60277E-02   1.22249E-02   1.04644E-02   7.93151E-03
   7.65328E-03   1.00584E-02   1.17512E-02   2.32148E-02   7.37048E-02   5.30814E-03   2.32148E-02   6.43250E-02   1.17512E-02   1.00584E-02   7.65328E-03
   2.26429E-02   3.39829E-02   3.98865E-02   6.45828E-02   1.70422E-01   3.26680E-02   6.45828E-02   1.48464E-01   3.98865E-02   3.39829E-02   2.26429E-02
   2.11629E-02   3.13663E-02   3.67867E-02   6.06645E-02   1.62278E-01   2.93381E-02   6.06645E-02   1.41403E-01   3.67867E-02   3.13663E-02   2.11629E-02
   2.04009E-02   3.00402E-02   3.52184E-02   5.86457E-02   1.58033E-01   2.76807E-02   5.86457E-02   1.37720E-01   3.52184E-02   3.00402E-02   2.04009E-02
   1.97638E-02   2.89420E-02   3.39209E-02   5.69561E-02   1.54453E-01   2.63245E-02   5.69561E-02   1.34613E-01   3.39209E-02   2.89420E-02   1.97638E-02
   1.90286E-02   2.76867E-02   3.24391E-02   5.50043E-02   1.50285E-01   2.47933E-02   5.50043E-02   1.30995E-01   3.24391E-02   2.76867E-02   1.90286E-02
   1.84210E-02   2.66588E-02   3.12268E-02   5.33892E-02   1.46809E-01   2.35554E-02   5.33892E-02   1.27976E-01   3.12268E-02   2.66588E-02   1.84210E-02
   1.77138E-02   2.54730E-02   2.98296E-02   5.15065E-02   1.42725E-01   2.21459E-02   5.15065E-02   1.24427E-01   2.98296E-02   2.54730E-02   1.77138E-02
   1.71366E-02   2.45138E-02   2.87002E-02   4.99675E-02   1.39360E-01   2.10209E-02   4.99675E-02   1.21502E-01   2.87002E-02   2.45138E-02   1.71366E-02
   1.64584E-02   2.33961E-02   2.73853E-02   4.81555E-02   1.35365E-01   1.97282E-02   4.81555E-02   1.18029E-01   2.73853E-02   2.33961E-02   1.64584E-02
   1.59122E-02   2.25037E-02   2.63361E-02   4.66934E-02   1.32115E-01   1.87105E-02   4.66934E-02   1.15203E-01   2.63361E-02   2.25037E-02   1.59122E-02
   1.52635E-02   2.14525E-02   2.51012E-02   4.49532E-02   1.28215E-01   1.75290E-02   4.49532E-02   1.11811E-01   2.51012E-02   2.14525E-02   1.52635E-02
   1.47485E-02   2.06248E-02   2.41293E-02   4.35685E-02   1.25086E-01   1.66123E-02   4.35685E-02   1.09088E-01   2.41293E-02   2.06248E-02   1.47485E-02
   1.41298E-02   1.96380E-02   2.29716E-02   4.19006E-02   1.21284E-01   1.55362E-02   4.19006E-02   1.05779E-01   2.29716E-02   1.96380E-02   1.41298E-02
   1.36460E-02   1.88725E-02   2.20739E-02   4.05931E-02   1.18279E-01   1.47144E-02   4.05931E-02   1.03163E-01   2.20739E-02   1.88725E-02   1.36460E-02
   1.30573E-02   1.79480E-02   2.09904E-02   3.89975E-02   1.14579E-01   1.37376E-02   3.89975E-02   9.99418E-02   2.09904E-02   1.79480E-02   1.30573E-02
   1.26045E-02   1.72423E-02   2.01637E-02   3.77667E-02   1.11701E-01   1.30041E-02   3.77667E-02   9.74350E-02   2.01637E-02   1.72423E-02   1.26045E-02
   1.20458E-02   1.63777E-02   1.91514E-02   3.62430E-02   1.08106E-01   1.21204E-02   3.62430E-02   9.43040E-02   1.91514E-02   1.63777E-02   1.20458E-02
   1.16235E-02   1.57291E-02   1.83922E-02   3.50879E-02   1.05357E-01   1.14686E-02   3.50879E-02   9.19089E-02   1.83922E-02   1.57291E-02   1.16235E-02
   1.10942E-02   1.49219E-02   1.74479E-02   3.36354E-02   1.01869E-01   1.06716E-02   3.36354E-02   8.88700E-02   1.74479E-02   1.49219E-02   1.10942E-02
   1.07017E-02   1.43275E-02   1.67527E-02   3.25544E-02   9.92501E-02   1.00950E-02   3.25544E-02   8.65879E-02   1.67527E-02   1.43275E-02   1.07017E-02
   1.02016E-02   1.35751E-02   1.58732E-02   3.11720E-02   9.58707E-02   9.37846E-03   3.11720E-02   8.36426E-02   1.58732E-02   1.35751E-02   1.02016E-02
   9.83802E-03   1.30320E-02   1.52385E-02   3.01636E-02   9.33832E-02   8.87065E-03   3.01636E-02   8.14745E-02   1.52385E-02   1.30320E-02   9.83802E-03
   9.36619E-03   1.23319E-02   1.44205E-02   2.88498E-02   9.01131E-02   8.22819E-03   2.88498E-02   7.86238E-02   1.44205E-02   1.23319E-02   9.36619E-03
   9.03063E-03   1.18372E-02   1.38427E-02   2.79118E-02   8.77571E-02   7.78289E-03   2.79118E-02   7.65697E-02   1.38427E-02   1.18372E-02   9.03063E-03
   8.58636E-03   1.11866E-02   1.30829E-02   2.66651E-02   8.45966E-02   7.20843E-03   2.66651E-02   7.38141E-02   1.30829E-02   1.11866E-02   8.58636E-03
   8.27767E-03   1.07375E-02   1.25585E-02   2.57953E-02   8.23716E-02   6.81959E-03   2.57953E-02   7.18738E-02   1.25585E-02   1.07375E-02   8.27767E-03
   7.86003E-03   1.01337E-02   1.18536E-02   2.46137E-02   7.93207E-02   6.30719E-03   2.46137E-02   6.92133E-02   1.18536E-02   1.01337E-02   7.86003E-03
   7.57704E-03   9.72711E-03   1.13791E-02   2.38097E-02   7.72255E-02   5.96907E-03   2.38097E-02   6.73859E-02   1.13791E-02   9.72711E-03   7.57704E-03
   7.18504E-03   9.16748E-03   1.07260E-02   2.26912E-02   7.42838E-02   5.51305E-03   2.26912E-02   6.48201E-02   1.07260E-02   9.16748E-03   7.18504E-03
   6.92649E-03   8.80062E-03   1.02979E-02   2.19502E-02   7.23168E-02   5.22021E-03   2.19502E-02   6.31044E-02   1.02979E-02   8.80062E-03   6.92649E-03
   6.55909E-03   8.28254E-03   9.69343E-03   2.08927E-02   6.94832E-02   4.81517E-03   2.08927E-02   6.06326E-02   9.69343E-03   8.28254E-03   6.55909E-03
   6.32367E-03   7.95258E-03   9.30846E-03   2.02120E-02   6.76423E-02   4.56255E-03   2.02120E-02   5.90267E-02   9.30846E-03   7.95258E-03   6.32367E-03
   1.92147E-02   2.77287E-02   3.25556E-02   5.80645E-02   1.60324E-01   2.93882E-02   5.80645E-02   1.39670E-01   3.25556E-02   2.77287E-02   1.92147E-02
   1.79316E-02   2.55361E-02   2.99639E-02   5.44271E-02   1.52458E-01   2.63444E-02   5.44271E-02   1.32847E-01   2.99639E-02   2.55361E-02   1.79316E-02
   1.72717E-02   2.44269E-02   2.86547E-02   5.25569E-02   1.48362E-01   2.48307E-02   5.25569E-02   1.29292E-01   2.86547E-02   2.44269E-02   1.72717E-02
   1.67203E-02   2.35095E-02   2.75728E-02   5.09937E-02   1.44910E-01   2.35928E-02   5.09937E-02   1.26295E-01   2.75728E-02   2.35095E-02   1.67203E-02
   1.60844E-02   2.24619E-02   2.63384E-02   4.91903E-02   1.40894E-01   2.21960E-02   4.91903E-02   1.22807E-01   2.63384E-02   2.24619E-02   1.60844E-02
   1.55594E-02   2.16052E-02   2.53297E-02   4.76999E-02   1.37548E-01   2.10675E-02   4.76999E-02   1.19899E-01   2.53297E-02   2.16052E-02   1.55594E-02
   1.49486E-02   2.06181E-02   2.41682E-02   4.59648E-02   1.33618E-01   1.97834E-02   4.59648E-02   1.16484E-01   2.41682E-02   2.06181E-02   1.49486E-02
   1.44505E-02   1.98206E-02   2.32304E-02   4.45482E-02   1.30382E-01   1.87591E-02   4.45482E-02   1.13670E-01   2.32304E-02   1.98206E-02   1.44505E-02
   1.38657E-02   1.88925E-02   2.21398E-02   4.28826E-02   1.26544E-01   1.75830E-02   4.28826E-02   1.10332E-01   2.21398E-02   1.88925E-02   1.38657E-02
   1.33951E-02   1.81522E-02   2.12706E-02   4.15403E-02   1.23423E-01   1.66577E-02   4.15403E-02   1.07618E-01   2.12706E-02   1.81522E-02   1.33951E-02
   1.28366E-02   1.72815E-02   2.02485E-02   3.99447E-02   1.19681E-01   1.55844E-02   3.99447E-02   1.04362E-01   2.02485E-02   1.72815E-02   1.28366E-02
