   1.02011E-02   1.15794E-02   1.29129E-02   3.29283E-02   1.06379E-01   1.19127E-02   3.29283E-02   9.19885E-02   1.29129E-02   1.15794E-02   1.02011E-02
   9.83630E-03   1.10993E-02   1.23753E-02   3.18523E-02   1.03578E-01   1.12526E-02   3.18523E-02   8.95700E-02   1.23753E-02   1.10993E-02   9.83630E-03
   9.39319E-03   1.05212E-02   1.17285E-02   3.05417E-02   1.00136E-01   1.04700E-02   3.05417E-02   8.65978E-02   1.17285E-02   1.05212E-02   9.39319E-03
   9.05302E-03   1.00813E-02   1.12364E-02   2.95328E-02   9.74628E-02   9.88394E-03   2.95328E-02   8.42889E-02   1.12364E-02   1.00813E-02   9.05302E-03
   8.63399E-03   9.54397E-03   1.06358E-02   2.82864E-02   9.41304E-02   9.17978E-03   2.82864E-02   8.14104E-02   1.06358E-02   9.54397E-03   8.63399E-03
   8.31792E-03   9.14209E-03   1.01868E-02   2.73433E-02   9.15864E-02   8.66187E-03   2.73433E-02   7.92125E-02   1.01868E-02   9.14209E-03   8.31792E-03
   7.92257E-03   8.64360E-03   9.63001E-03   2.61599E-02   8.83650E-02   8.03041E-03   2.61599E-02   7.64291E-02   9.63001E-03   8.64360E-03   7.92257E-03
   7.62993E-03   8.27763E-03   9.22143E-03   2.52809E-02   8.59508E-02   7.57492E-03   2.52809E-02   7.43429E-02   9.22143E-03   8.27763E-03   7.62993E-03
   7.25773E-03   7.81594E-03   8.70617E-03   2.41591E-02   8.28414E-02   7.01054E-03   2.41591E-02   7.16556E-02   8.70617E-03   7.81594E-03   7.25773E-03
   6.98774E-03   7.48371E-03   8.33553E-03   2.33424E-02   8.05570E-02   6.61182E-03   2.33424E-02   6.96811E-02   8.33553E-03   7.48371E-03   6.98774E-03
   6.63803E-03   7.05678E-03   7.85940E-03   2.22806E-02   7.75598E-02   6.10897E-03   2.22806E-02   6.70903E-02   7.85940E-03   7.05678E-03   6.63803E-03
   6.38981E-03   6.75613E-03   7.52420E-03   2.15240E-02   7.54046E-02   5.76156E-03   2.15240E-02   6.52271E-02   7.52420E-03   6.75613E-03   6.38981E-03
   6.06183E-03   6.36196E-03   7.08486E-03   2.05204E-02   7.25193E-02   5.31485E-03   2.05204E-02   6.27326E-02   7.08486E-03   6.36196E-03   6.06183E-03
   5.83441E-03   6.09074E-03   6.78265E-03   1.98216E-02   7.04921E-02   5.01349E-03   1.98216E-02   6.09798E-02   6.78265E-03   6.09074E-03   5.83441E-03
   5.52734E-03   5.72733E-03   6.37780E-03   1.88742E-02   6.77181E-02   4.61772E-03   1.88742E-02   5.85812E-02   6.37780E-03   5.72733E-03   5.52734E-03
   5.31970E-03   5.48344E-03   6.10615E-03   1.82308E-02   6.58169E-02   4.35746E-03   1.82308E-02   5.69372E-02   6.10615E-03   5.48344E-03   5.31970E-03
   5.03267E-03   5.14883E-03   5.73355E-03   1.73375E-02   6.31532E-02   4.00769E-03   1.73375E-02   5.46335E-02   5.73355E-03   5.14883E-03   5.03267E-03
   4.84374E-03   4.93022E-03   5.49016E-03   1.67469E-02   6.13758E-02   3.78388E-03   1.67469E-02   5.30964E-02   5.49016E-03   4.93022E-03   4.84374E-03
   4.57584E-03   4.62252E-03   5.14764E-03   1.59057E-02   5.88207E-02   3.47543E-03   1.59057E-02   5.08866E-02   5.14764E-03   4.62252E-03   4.57584E-03
   4.40453E-03   4.42721E-03   4.93025E-03   1.53654E-02   5.71644E-02   3.28375E-03   1.53654E-02   4.94540E-02   4.93025E-03   4.42721E-03   4.40453E-03
   1.40184E-02   1.62989E-02   1.82411E-02   4.62703E-02   1.43282E-01   2.32680E-02   4.62703E-02   1.23776E-01   1.82411E-02   1.62989E-02   1.40184E-02
   1.30403E-02   1.49333E-02   1.67011E-02   4.32236E-02   1.35793E-01   2.07581E-02   4.32236E-02   1.17330E-01   1.67011E-02   1.49333E-02   1.30403E-02
   1.25386E-02   1.42452E-02   1.59262E-02   4.16623E-02   1.31904E-01   1.95135E-02   4.16623E-02   1.13980E-01   1.59262E-02   1.42452E-02   1.25386E-02
   1.21200E-02   1.36775E-02   1.52874E-02   4.03601E-02   1.28632E-01   1.84978E-02   4.03601E-02   1.11162E-01   1.52874E-02   1.36775E-02   1.21200E-02
   1.16381E-02   1.30309E-02   1.45604E-02   3.88609E-02   1.24832E-01   1.73540E-02   3.88609E-02   1.07887E-01   1.45604E-02   1.30309E-02   1.16381E-02
   1.12408E-02   1.25036E-02   1.39679E-02   3.76245E-02   1.21670E-01   1.64318E-02   3.76245E-02   1.05162E-01   1.39679E-02   1.25036E-02   1.12408E-02
   1.07795E-02   1.18975E-02   1.32875E-02   3.61881E-02   1.17965E-01   1.53847E-02   3.61881E-02   1.01967E-01   1.32875E-02   1.18975E-02   1.07795E-02
   1.04039E-02   1.14092E-02   1.27396E-02   3.50179E-02   1.14919E-01   1.45513E-02   3.50179E-02   9.93399E-02   1.27396E-02   1.14092E-02   1.04039E-02
   9.96368E-03   1.08424E-02   1.21041E-02   3.36447E-02   1.11313E-01   1.35965E-02   3.36447E-02   9.62290E-02   1.21041E-02   1.08424E-02   9.96368E-03
   9.61008E-03   1.03916E-02   1.15989E-02   3.25404E-02   1.08386E-01   1.28470E-02   3.25404E-02   9.37041E-02   1.15989E-02   1.03916E-02   9.61008E-03
   9.19121E-03   9.86277E-03   1.10066E-02   3.12304E-02   1.04883E-01   1.19798E-02   3.12304E-02   9.06811E-02   1.10066E-02   9.86277E-03   9.19121E-03
   8.85958E-03   9.44801E-03   1.05424E-02   3.01915E-02   1.02080E-01   1.13092E-02   3.01915E-02   8.82612E-02   1.05424E-02   9.44801E-03   8.85958E-03
   8.46218E-03   8.95561E-03   9.99147E-03   2.89443E-02   9.86836E-02   1.05246E-02   2.89443E-02   8.53289E-02   9.99147E-03   8.95561E-03   8.46218E-03
   8.15234E-03   8.57520E-03   9.56608E-03   2.79698E-02   9.60056E-02   9.92751E-03   2.79698E-02   8.30165E-02   9.56608E-03   8.57520E-03   8.15234E-03
   7.77632E-03   8.11770E-03   9.05469E-03   2.67846E-02   9.27180E-02   9.22049E-03   2.67846E-02   8.01773E-02   9.05469E-03   8.11770E-03   7.77632E-03
   7.48793E-03   7.76992E-03   8.66612E-03   2.58733E-02   9.01670E-02   8.69157E-03   2.58733E-02   7.79738E-02   8.66612E-03   7.76992E-03   7.48793E-03
   7.13303E-03   7.34567E-03   8.19229E-03   2.47490E-02   8.69901E-02   8.05689E-03   2.47490E-02   7.52294E-02   8.19229E-03   7.34567E-03   7.13303E-03
   6.86559E-03   7.02872E-03   7.83843E-03   2.38993E-02   8.45670E-02   7.59069E-03   2.38993E-02   7.31360E-02   7.83843E-03   7.02872E-03   6.86559E-03
   6.53142E-03   6.63606E-03   7.40018E-03   2.28346E-02   8.15019E-02   7.02306E-03   2.28346E-02   7.04875E-02   7.40018E-03   6.63606E-03   6.53142E-03
   6.28432E-03   6.34814E-03   7.07893E-03   2.20448E-02   7.92071E-02   6.61419E-03   2.20448E-02   6.85044E-02   7.07893E-03   6.34814E-03   6.28432E-03
   5.97037E-03   5.98536E-03   6.67427E-03   2.10381E-02   7.62543E-02   6.10834E-03   2.10381E-02   6.59524E-02   6.67427E-03   5.98536E-03   5.97037E-03
   5.74287E-03   5.72464E-03   6.38353E-03   2.03062E-02   7.40873E-02   5.75152E-03   2.03062E-02   6.40794E-02   6.38353E-03   5.72464E-03   5.74287E-03
   5.44851E-03   5.39003E-03   6.01048E-03   1.93558E-02   7.12469E-02   5.30224E-03   1.93558E-02   6.16241E-02   6.01048E-03   5.39003E-03   5.44851E-03
   5.23981E-03   5.15470E-03   5.74816E-03   1.86794E-02   6.92066E-02   4.99235E-03   1.86794E-02   5.98603E-02   5.74816E-03   5.15470E-03   5.23981E-03
   4.96436E-03   4.84657E-03   5.40476E-03   1.77835E-02   6.64779E-02   4.59458E-03   1.77835E-02   5.75012E-02   5.40476E-03   4.84657E-03   4.96436E-03
   4.77357E-03   4.63483E-03   5.16882E-03   1.71605E-02   6.45627E-02   4.32671E-03   1.71605E-02   5.58454E-02   5.16882E-03   4.63483E-03   4.77357E-03
   4.51626E-03   4.35150E-03   4.85316E-03   1.63169E-02   6.19449E-02   3.97557E-03   1.63169E-02   5.35818E-02   4.85316E-03   4.35150E-03   4.51626E-03
   4.34247E-03   4.16160E-03   4.64162E-03   1.57448E-02   6.01527E-02   3.74509E-03   1.57448E-02   5.20321E-02   4.64162E-03   4.16160E-03   4.34247E-03
   4.10250E-03   3.90144E-03   4.35183E-03   1.49515E-02   5.76443E-02   3.43593E-03   1.49515E-02   4.98629E-02   4.35183E-03   3.90144E-03   4.10250E-03
   3.94474E-03   3.73169E-03   4.16277E-03   1.44278E-02   5.59724E-02   3.23850E-03   1.44278E-02   4.84171E-02   4.16277E-03   3.73169E-03   3.94474E-03
   3.72129E-03   3.49311E-03   3.89706E-03   1.36827E-02   5.35717E-02   2.96694E-03   1.36827E-02   4.63409E-02   3.89706E-03   3.49311E-03   3.72129E-03
   3.57858E-03   3.34187E-03   3.72864E-03   1.32048E-02   5.20171E-02   2.79853E-03   1.32048E-02   4.49964E-02   3.72864E-03   3.34187E-03   3.57858E-03
   1.16160E-02   1.24663E-02   1.39739E-02   4.09020E-02   1.33973E-01   2.08358E-02   4.09020E-02   1.15736E-01   1.39739E-02   1.24663E-02   1.16160E-02
   1.07880E-02   1.14007E-02   1.27719E-02   3.81206E-02   1.26743E-01   1.85498E-02   3.81206E-02   1.09511E-01   1.27719E-02   1.14007E-02   1.07880E-02
   1.03635E-02   1.08643E-02   1.21676E-02   3.66981E-02   1.22994E-01   1.74168E-02   3.66981E-02   1.06280E-01   1.21676E-02   1.08643E-02   1.03635E-02
   1.00096E-02   1.04220E-02   1.16697E-02   3.55132E-02   1.19842E-01   1.64924E-02   3.55132E-02   1.03564E-01   1.16697E-02   1.04220E-02   1.00096E-02
   9.60235E-03   9.91861E-03   1.11035E-02   3.41509E-02   1.16185E-01   1.54519E-02   3.41509E-02   1.00412E-01   1.11035E-02   9.91861E-03   9.60235E-03
   9.26682E-03   9.50833E-03   1.06423E-02   3.30289E-02   1.13145E-01   1.46134E-02   3.30289E-02   9.77909E-02   1.06423E-02   9.50833E-03   9.26682E-03
   8.87748E-03   9.03723E-03   1.01131E-02   3.17271E-02   1.09585E-01   1.36618E-02   3.17271E-02   9.47211E-02   1.01131E-02   9.03723E-03   8.87748E-03
   8.56075E-03   8.65791E-03   9.68726E-03   3.06679E-02   1.06662E-01   1.29051E-02   3.06679E-02   9.21996E-02   9.68726E-03   8.65791E-03   8.56075E-03
   8.18975E-03   8.21807E-03   9.19374E-03   2.94267E-02   1.03205E-01   1.20386E-02   2.94267E-02   8.92165E-02   9.19374E-03   8.21807E-03   8.18975E-03
   7.89199E-03   7.86855E-03   8.80178E-03   2.84298E-02   1.00402E-01   1.13592E-02   2.84298E-02   8.67977E-02   8.80178E-03   7.86855E-03   7.89199E-03
   7.53958E-03   7.45888E-03   8.34258E-03   2.72489E-02   9.70503E-02   1.05737E-02   2.72489E-02   8.39046E-02   8.34258E-03   7.45888E-03   7.53958E-03
   7.26081E-03   7.13789E-03   7.98295E-03   2.63136E-02   9.43705E-02   9.96689E-03   2.63136E-02   8.15911E-02   7.98295E-03   7.13789E-03   7.26081E-03
   6.92705E-03   6.75720E-03   7.55661E-03   2.51923E-02   9.11271E-02   9.25778E-03   2.51923E-02   7.87906E-02   7.55661E-03   6.75720E-03   6.92705E-03
   6.66708E-03   6.46339E-03   7.22770E-03   2.43174E-02   8.85724E-02   8.71880E-03   2.43174E-02   7.65845E-02   7.22770E-03   6.46339E-03   6.66708E-03
   6.35187E-03   6.11039E-03   6.83269E-03   2.32547E-02   8.54395E-02   8.08138E-03   2.32547E-02   7.38786E-02   6.83269E-03   6.11039E-03   6.35187E-03
   6.11037E-03   5.84235E-03   6.53284E-03   2.24388E-02   8.30111E-02   7.60517E-03   2.24388E-02   7.17809E-02   6.53284E-03   5.84235E-03   6.11037E-03
   5.81347E-03   5.51573E-03   6.16758E-03   2.14335E-02   7.99901E-02   7.03456E-03   2.14335E-02   6.91710E-02   6.16758E-03   5.51573E-03   5.81347E-03
   5.58998E-03   5.27199E-03   5.89509E-03   2.06748E-02   7.76885E-02   6.61606E-03   2.06748E-02   6.71824E-02   5.89509E-03   5.27199E-03   5.58998E-03
   5.31101E-03   4.97038E-03   5.55797E-03   1.97254E-02   7.47802E-02   6.10732E-03   1.97254E-02   6.46693E-02   5.55797E-03   4.97038E-03   5.31101E-03
   5.10495E-03   4.74948E-03   5.31113E-03   1.90222E-02   7.26052E-02   5.74147E-03   1.90222E-02   6.27897E-02   5.31113E-03   4.74948E-03   5.10495E-03
   4.84344E-03   4.47149E-03   5.00054E-03   1.81270E-02   6.98097E-02   5.28962E-03   1.81270E-02   6.03737E-02   5.00054E-03   4.47149E-03   4.84344E-03
   4.65416E-03   4.27195E-03   4.77765E-03   1.74770E-02   6.77605E-02   4.97147E-03   1.74770E-02   5.86024E-02   4.77765E-03   4.27195E-03   4.65416E-03
   4.40953E-03   4.01618E-03   4.49198E-03   1.66343E-02   6.50775E-02   4.57161E-03   1.66343E-02   5.62832E-02   4.49198E-03   4.01618E-03   4.40953E-03
   4.23629E-03   3.83652E-03   4.29135E-03   1.60354E-02   6.31525E-02   4.29634E-03   1.60354E-02   5.46191E-02   4.29135E-03   3.83652E-03   4.23629E-03
   4.00791E-03   3.60159E-03   4.02903E-03   1.52431E-02   6.05811E-02   3.94369E-03   1.52431E-02   5.23961E-02   4.02903E-03   3.60159E-03   4.00791E-03
   3.84992E-03   3.44037E-03   3.84901E-03   1.46930E-02   5.87784E-02   3.70670E-03   1.46930E-02   5.08375E-02   3.84901E-03   3.44037E-03   3.84992E-03
   3.63711E-03   3.22492E-03   3.60847E-03   1.39492E-02   5.63173E-02   3.39667E-03   1.39492E-02   4.87096E-02   3.60847E-03   3.22492E-03   3.63711E-03
   3.49354E-03   3.08071E-03   3.44748E-03   1.34454E-02   5.46345E-02   3.19361E-03   1.34454E-02   4.72545E-02   3.44748E-03   3.08071E-03   3.49354E-03
   3.29556E-03   2.88342E-03   3.22722E-03   1.27479E-02   5.22819E-02   2.92183E-03   1.27479E-02   4.52202E-02   3.22722E-03   2.88342E-03   3.29556E-03
   3.16556E-03   2.75487E-03   3.08371E-03   1.22881E-02   5.07159E-02   2.74865E-03   1.22881E-02   4.38660E-02   3.08371E-03   2.75487E-03   3.16556E-03
   2.98168E-03   2.57444E-03   2.88228E-03   1.16348E-02   4.84699E-02   2.51099E-03   1.16348E-02   4.19237E-02   2.88228E-03   2.57444E-03   2.98168E-03
   2.86439E-03   2.46023E-03   2.75477E-03   1.12164E-02   4.70174E-02   2.36394E-03   1.12164E-02   4.06675E-02   2.75477E-03   2.46023E-03   2.86439E-03
   9.57616E-03   9.38704E-03   1.05651E-02   3.60183E-02   1.25200E-01   1.87026E-02   3.60183E-02   1.08158E-01   1.05651E-02   9.38704E-03   9.57616E-03
   8.87921E-03   8.57168E-03   9.64216E-03   3.34893E-02   1.18216E-01   1.66140E-02   3.34893E-02   1.02142E-01   9.64216E-03   8.57168E-03   8.87921E-03
   8.52213E-03   8.16139E-03   9.17833E-03   3.21986E-02   1.14599E-01   1.55792E-02   3.21986E-02   9.90255E-02   9.17833E-03   8.16139E-03   8.52213E-03
   8.22452E-03   7.82321E-03   8.79630E-03   3.11249E-02   1.11561E-01   1.47352E-02   3.11249E-02   9.64075E-02   8.79630E-03   7.82321E-03   8.22452E-03
   7.88226E-03   7.43850E-03   8.36203E-03   2.98919E-02   1.08041E-01   1.37856E-02   2.98919E-02   9.33718E-02   8.36203E-03   7.43850E-03   7.88226E-03
   7.60042E-03   7.12505E-03   8.00843E-03   2.88779E-02   1.05117E-01   1.30208E-02   2.88779E-02   9.08506E-02   8.00843E-03   7.12505E-03   7.60042E-03
   7.27358E-03   6.76532E-03   7.60288E-03   2.77029E-02   1.01697E-01   1.21534E-02   2.77029E-02   8.79006E-02   7.60288E-03   6.76532E-03   7.27358E-03
   7.00788E-03   6.47583E-03   7.27672E-03   2.67481E-02   9.88918E-02   1.14641E-02   2.67481E-02   8.54800E-02   7.27672E-03   6.47583E-03   7.00788E-03
   6.69689E-03   6.14036E-03   6.89895E-03   2.56309E-02   9.55769E-02   1.06757E-02   2.56309E-02   8.26194E-02   6.89895E-03   6.14036E-03   6.69689E-03
   6.44749E-03   5.87394E-03   6.59910E-03   2.47348E-02   9.28925E-02   1.00580E-02   2.47348E-02   8.03024E-02   6.59910E-03   5.87394E-03   6.44749E-03
   6.15255E-03   5.56190E-03   6.24806E-03   2.36747E-02   8.96857E-02   9.34465E-03   2.36747E-02   7.75341E-02   6.24806E-03   5.56190E-03   6.15255E-03
   5.91944E-03   5.31758E-03   5.97334E-03   2.28363E-02   8.71246E-02   8.79426E-03   2.28363E-02   7.53229E-02   5.97334E-03   5.31758E-03   5.91944E-03
   5.64060E-03   5.02804E-03   5.64789E-03   2.18325E-02   8.40284E-02   8.15185E-03   2.18325E-02   7.26492E-02   5.64789E-03   5.02804E-03   5.64060E-03
   5.42361E-03   4.80477E-03   5.39702E-03   2.10503E-02   8.15923E-02   7.66421E-03   2.10503E-02   7.05453E-02   5.39702E-03   4.80477E-03   5.42361E-03
   5.16078E-03   4.53676E-03   5.09598E-03   2.01016E-02   7.86083E-02   7.08834E-03   2.01016E-02   6.79678E-02   5.09598E-03   4.53676E-03   5.16078E-03
   4.95960E-03   4.33342E-03   4.86766E-03   1.93743E-02   7.62979E-02   6.65876E-03   1.93743E-02   6.59720E-02   4.86766E-03   4.33342E-03   4.95960E-03
   4.71254E-03   4.08589E-03   4.58979E-03   1.84793E-02   7.34272E-02   6.14483E-03   1.84793E-02   6.34917E-02   4.58979E-03   4.08589E-03   4.71254E-03
   4.52675E-03   3.90136E-03   4.38268E-03   1.78049E-02   7.12425E-02   5.76853E-03   1.78049E-02   6.16041E-02   4.38268E-03   3.90136E-03   4.52675E-03
   4.29511E-03   3.67323E-03   4.12670E-03   1.69621E-02   6.84853E-02   5.31188E-03   1.69621E-02   5.92215E-02   4.12670E-03   3.67323E-03   4.29511E-03
   4.12420E-03   3.50633E-03   3.93945E-03   1.63387E-02   6.64258E-02   4.98408E-03   1.63387E-02   5.74416E-02   3.93945E-03   3.50633E-03   4.12420E-03
   3.90753E-03   3.29651E-03   3.70410E-03   1.55463E-02   6.37820E-02   4.57998E-03   1.55463E-02   5.51566E-02   3.70410E-03   3.29651E-03   3.90753E-03
   3.75090E-03   3.14607E-03   3.53537E-03   1.49718E-02   6.18462E-02   4.29601E-03   1.49718E-02   5.34835E-02   3.53537E-03   3.14607E-03   3.75090E-03
   3.54870E-03   2.95345E-03   3.31936E-03   1.42279E-02   5.93149E-02   3.93982E-03   1.42279E-02   5.12954E-02   3.31936E-03   2.95345E-03   3.54870E-03
   3.40567E-03   2.81831E-03   3.16782E-03   1.37001E-02   5.75011E-02   3.69512E-03   1.37001E-02   4.97275E-02   3.16782E-03   2.81831E-03   3.40567E-03
   3.21736E-03   2.64181E-03   2.96990E-03   1.30028E-02   5.50812E-02   3.38231E-03   1.30028E-02   4.76354E-02   2.96990E-03   2.64181E-03   3.21736E-03
   3.08725E-03   2.52083E-03   2.83425E-03   1.25193E-02   5.33869E-02   3.17254E-03   1.25193E-02   4.61706E-02   2.83425E-03   2.52083E-03   3.08725E-03
   2.91221E-03   2.35935E-03   2.65319E-03   1.18665E-02   5.10767E-02   2.89876E-03   1.18665E-02   4.41732E-02   2.65319E-03   2.35935E-03   2.91221E-03
   2.79428E-03   2.25141E-03   2.53216E-03   1.14251E-02   4.94990E-02   2.71985E-03   1.14251E-02   4.28091E-02   2.53216E-03   2.25141E-03   2.79428E-03
   2.63186E-03   2.10392E-03   2.36677E-03   1.08148E-02   4.72964E-02   2.48095E-03   1.08148E-02   4.09046E-02   2.36677E-03   2.10392E-03   2.63186E-03
   2.52535E-03   2.00794E-03   2.25915E-03   1.04130E-02   4.58321E-02   2.32909E-03   1.04130E-02   3.96384E-02   2.25915E-03   2.00794E-03   2.52535E-03
   2.37489E-03   1.87341E-03   2.10828E-03   9.84305E-03   4.37349E-02   2.12119E-03   9.84305E-03   3.78249E-02   2.10828E-03   1.87341E-03   2.37489E-03
   2.27904E-03   1.78837E-03   2.01290E-03   9.47849E-03   4.23803E-02   1.99288E-03   9.47849E-03   3.66535E-02   2.01290E-03   1.78837E-03   2.27904E-03
   7.77552E-03   6.84748E-03   7.76315E-03   3.13884E-02   1.16524E-01   1.67463E-02   3.13884E-02   1.00665E-01   7.76315E-03   6.84748E-03   7.77552E-03
   7.19735E-03   6.24586E-03   7.07662E-03   2.91093E-02   1.09784E-01   1.48380E-02   2.91093E-02   9.48577E-02   7.07662E-03   6.24586E-03   7.19735E-03
   6.90130E-03   5.94303E-03   6.73157E-03   2.79487E-02   1.06300E-01   1.38932E-02   2.79487E-02   9.18543E-02   6.73157E-03   5.94303E-03   6.90130E-03
   6.65466E-03   5.69340E-03   6.44739E-03   2.69846E-02   1.03378E-01   1.31231E-02   2.69846E-02   8.93345E-02   6.44739E-03   5.69340E-03   6.65466E-03
   6.37118E-03   5.40941E-03   6.12436E-03   2.58791E-02   9.99940E-02   1.22571E-02   2.58791E-02   8.64162E-02   6.12436E-03   5.40941E-03   6.37118E-03
   6.13788E-03   5.17805E-03   5.86139E-03   2.49711E-02   9.71875E-02   1.15601E-02   2.49711E-02   8.39953E-02   5.86139E-03   5.17805E-03   6.13788E-03
   5.86751E-03   4.91256E-03   5.55984E-03   2.39207E-02   9.39083E-02   1.07705E-02   2.39207E-02   8.11661E-02   5.55984E-03   4.91256E-03   5.86751E-03
   5.64786E-03   4.69895E-03   5.31738E-03   2.30683E-02   9.12213E-02   1.01435E-02   2.30683E-02   7.88474E-02   5.31738E-03   4.69895E-03   5.64786E-03
   5.39096E-03   4.45147E-03   5.03666E-03   2.20724E-02   8.80503E-02   9.42718E-03   2.20724E-02   7.61105E-02   5.03666E-03   4.45147E-03   5.39096E-03
   5.18511E-03   4.25500E-03   4.81393E-03   2.12747E-02   8.54855E-02   8.86660E-03   2.12747E-02   7.38965E-02   4.81393E-03   4.25500E-03   5.18511E-03
   4.94188E-03   4.02497E-03   4.55329E-03   2.03325E-02   8.24254E-02   8.22002E-03   2.03325E-02   7.12545E-02   4.55329E-03   4.02497E-03   4.94188E-03
   4.74981E-03   3.84495E-03   4.34941E-03   1.95884E-02   7.99846E-02   7.72183E-03   1.95884E-02   6.91468E-02   4.34941E-03   3.84495E-03   4.74981E-03
   4.52028E-03   3.63172E-03   4.10803E-03   1.86988E-02   7.70374E-02   7.14118E-03   1.86988E-02   6.66016E-02   4.10803E-03   3.63172E-03   4.52028E-03
   4.34183E-03   3.46739E-03   3.92208E-03   1.80067E-02   7.47215E-02   6.70111E-03   1.80067E-02   6.46013E-02   3.92208E-03   3.46739E-03   4.34183E-03
   4.12590E-03   3.27025E-03   3.69908E-03   1.71685E-02   7.18884E-02   6.18227E-03   1.71685E-02   6.21540E-02   3.69908E-03   3.27025E-03   4.12590E-03
   3.96080E-03   3.12078E-03   3.53007E-03   1.65268E-02   6.96977E-02   5.79589E-03   1.65268E-02   6.02615E-02   3.53007E-03   3.12078E-03   3.96080E-03
   3.75826E-03   2.93896E-03   3.32453E-03   1.57385E-02   6.69792E-02   5.33450E-03   1.57385E-02   5.79127E-02   3.32453E-03   2.93896E-03   3.75826E-03
   3.60613E-03   2.80352E-03   3.17146E-03   1.51453E-02   6.49132E-02   4.99730E-03   1.51453E-02   5.61275E-02   3.17146E-03   2.80352E-03   3.60613E-03
