   5.05740E-03   4.70996E-03   5.08607E-03   2.38552E-02   9.37174E-02   1.19344E-02   2.38552E-02   8.20463E-02   5.08607E-03   4.70996E-03   5.05740E-03
   4.83740E-03   4.47202E-03   4.82798E-03   2.28519E-02   9.05295E-02   1.11258E-02   2.28519E-02   7.92601E-02   4.82798E-03   4.47202E-03   4.83740E-03
   4.65632E-03   4.27819E-03   4.61788E-03   2.20288E-02   8.78890E-02   1.04756E-02   2.20288E-02   7.69519E-02   4.61788E-03   4.27819E-03   4.65632E-03
   4.44648E-03   4.05580E-03   4.37699E-03   2.10776E-02   8.48076E-02   9.73961E-03   2.10776E-02   7.42578E-02   4.37699E-03   4.05580E-03   4.44648E-03
   4.27603E-03   3.87692E-03   4.18333E-03   2.03066E-02   8.22861E-02   9.15586E-03   2.03066E-02   7.20529E-02   4.18333E-03   3.87692E-03   4.27603E-03
   4.07673E-03   3.66973E-03   3.95916E-03   1.94067E-02   7.93142E-02   8.48965E-03   1.94067E-02   6.94538E-02   3.95916E-03   3.66973E-03   4.07673E-03
   3.91708E-03   3.50530E-03   3.78135E-03   1.86868E-02   7.69138E-02   7.96899E-03   1.86868E-02   6.73541E-02   3.78135E-03   3.50530E-03   3.91708E-03
   3.72853E-03   3.31287E-03   3.57335E-03   1.78374E-02   7.40536E-02   7.36932E-03   1.78374E-02   6.48520E-02   3.57335E-03   3.31287E-03   3.72853E-03
   3.57973E-03   3.16234E-03   3.41071E-03   1.71673E-02   7.17755E-02   6.90798E-03   1.71673E-02   6.28588E-02   3.41071E-03   3.16234E-03   3.57973E-03
   3.40202E-03   2.98412E-03   3.21825E-03   1.63672E-02   6.90285E-02   6.37118E-03   1.63672E-02   6.04551E-02   3.21825E-03   2.98412E-03   3.40202E-03
   3.26396E-03   2.84685E-03   3.07005E-03   1.57455E-02   6.68729E-02   5.96507E-03   1.57455E-02   5.85688E-02   3.07005E-03   2.84685E-03   3.26396E-03
   3.09704E-03   2.68227E-03   2.89244E-03   1.49933E-02   6.42397E-02   5.48716E-03   1.49933E-02   5.62642E-02   2.89244E-03   2.68227E-03   3.09704E-03
   2.96952E-03   2.55757E-03   2.75791E-03   1.44182E-02   6.22066E-02   5.13198E-03   1.44182E-02   5.44846E-02   2.75791E-03   2.55757E-03   2.96952E-03
   2.81324E-03   2.40599E-03   2.59441E-03   1.37125E-02   5.96872E-02   4.70873E-03   1.37125E-02   5.22792E-02   2.59441E-03   2.40599E-03   2.81324E-03
   2.69597E-03   2.29315E-03   2.47274E-03   1.31821E-02   5.77753E-02   4.40010E-03   1.31821E-02   5.06055E-02   2.47274E-03   2.29315E-03   2.69597E-03
   2.55009E-03   2.15387E-03   2.32260E-03   1.25212E-02   5.53691E-02   4.02717E-03   1.25212E-02   4.84989E-02   2.32260E-03   2.15387E-03   2.55009E-03
   2.44271E-03   2.05215E-03   2.21296E-03   1.20336E-02   5.35769E-02   3.76067E-03   1.20336E-02   4.69298E-02   2.21296E-03   2.05215E-03   2.44271E-03
   2.30691E-03   1.92449E-03   2.07539E-03   1.14156E-02   5.12828E-02   3.43367E-03   1.14156E-02   4.49210E-02   2.07539E-03   1.92449E-03   2.30691E-03
   2.20898E-03   1.83313E-03   1.97695E-03   1.09688E-02   4.96079E-02   3.20497E-03   1.09688E-02   4.34545E-02   1.97695E-03   1.83313E-03   2.20898E-03
   2.08289E-03   1.71637E-03   1.85117E-03   1.03918E-02   4.74243E-02   2.91956E-03   1.03918E-02   4.15423E-02   1.85117E-03   1.71637E-03   2.08289E-03
   1.99394E-03   1.63462E-03   1.76311E-03   9.98358E-03   4.58641E-02   2.72448E-03   9.98358E-03   4.01759E-02   1.76311E-03   1.63462E-03   1.99394E-03
   1.87715E-03   1.52806E-03   1.64833E-03   9.44579E-03   4.37888E-02   2.47643E-03   9.44579E-03   3.83585E-02   1.64833E-03   1.52806E-03   1.87715E-03
   1.79668E-03   1.45517E-03   1.56982E-03   9.07398E-03   4.23401E-02   2.31100E-03   9.07398E-03   3.70897E-02   1.56982E-03   1.45517E-03   1.79668E-03
   1.68872E-03   1.35809E-03   1.46527E-03   8.57339E-03   4.03707E-02   2.09628E-03   8.57339E-03   3.53648E-02   1.46527E-03   1.35809E-03   1.68872E-03
   1.61620E-03   1.29334E-03   1.39554E-03   8.23582E-03   3.90298E-02   1.95676E-03   8.23582E-03   3.41904E-02   1.39554E-03   1.29334E-03   1.61620E-03
   1.51663E-03   1.20507E-03   1.30047E-03   7.77048E-03   3.71637E-02   1.77155E-03   7.77048E-03   3.25559E-02   1.30047E-03   1.20507E-03   1.51663E-03
   1.45152E-03   1.14776E-03   1.23876E-03   7.46498E-03   3.59268E-02   1.65453E-03   7.46498E-03   3.14725E-02   1.23876E-03   1.14776E-03   1.45152E-03
   1.35984E-03   1.06762E-03   1.15244E-03   7.03293E-03   3.41608E-02   1.49529E-03   7.03293E-03   2.99256E-02   1.15244E-03   1.06762E-03   1.35984E-03
   1.30162E-03   1.01708E-03   1.09801E-03   6.75736E-03   3.30237E-02   1.39761E-03   6.75736E-03   2.89295E-02   1.09801E-03   1.01708E-03   1.30162E-03
   4.65685E-03   3.96035E-03   4.30538E-03   2.39183E-02   9.80931E-02   1.37253E-02   2.39183E-02   8.58555E-02   4.30538E-03   3.96035E-03   4.65685E-03
   4.29831E-03   3.60852E-03   3.92018E-03   2.20718E-02   9.19535E-02   1.20874E-02   2.20718E-02   8.04923E-02   3.92018E-03   3.60852E-03   4.29831E-03
   4.11449E-03   3.43097E-03   3.72610E-03   2.11353E-02   8.87924E-02   1.12777E-02   2.11353E-02   7.77300E-02   3.72610E-03   3.43097E-03   4.11449E-03
   3.96130E-03   3.28442E-03   3.56605E-03   2.03594E-02   8.61479E-02   1.06185E-02   2.03594E-02   7.54187E-02   3.56605E-03   3.28442E-03   3.96130E-03
   3.78518E-03   3.11751E-03   3.38392E-03   1.94720E-02   8.30941E-02   9.87850E-03   1.94720E-02   7.27493E-02   3.38392E-03   3.11751E-03   3.78518E-03
   3.64026E-03   2.98141E-03   3.23553E-03   1.87452E-02   8.05683E-02   9.28404E-03   1.87452E-02   7.05410E-02   3.23553E-03   2.98141E-03   3.64026E-03
   3.47236E-03   2.82513E-03   3.06527E-03   1.79065E-02   7.76253E-02   8.61195E-03   1.79065E-02   6.79675E-02   3.06527E-03   2.82513E-03   3.47236E-03
   3.33604E-03   2.69933E-03   2.92831E-03   1.72278E-02   7.52205E-02   8.07962E-03   1.72278E-02   6.58643E-02   2.92831E-03   2.69933E-03   3.33604E-03
   3.17673E-03   2.55354E-03   2.76969E-03   1.64370E-02   7.23905E-02   7.47297E-03   1.64370E-02   6.33890E-02   2.76969E-03   2.55354E-03   3.17673E-03
   3.04919E-03   2.43779E-03   2.64382E-03   1.58054E-02   7.01081E-02   6.99963E-03   1.58054E-02   6.13923E-02   2.64382E-03   2.43779E-03   3.04919E-03
   2.89866E-03   2.30228E-03   2.49655E-03   1.50613E-02   6.73928E-02   6.45539E-03   1.50613E-02   5.90167E-02   2.49655E-03   2.30228E-03   2.89866E-03
   2.77995E-03   2.19626E-03   2.38138E-03   1.44753E-02   6.52333E-02   6.03746E-03   1.44753E-02   5.71272E-02   2.38138E-03   2.19626E-03   2.77995E-03
   2.63830E-03   2.07072E-03   2.24508E-03   1.37768E-02   6.26335E-02   5.55213E-03   1.37768E-02   5.48521E-02   2.24508E-03   2.07072E-03   2.63830E-03
   2.52835E-03   1.97403E-03   2.14014E-03   1.32349E-02   6.05967E-02   5.18572E-03   1.32349E-02   5.30696E-02   2.14014E-03   1.97403E-03   2.52835E-03
   2.39555E-03   1.85811E-03   2.01438E-03   1.25804E-02   5.81125E-02   4.75546E-03   1.25804E-02   5.08953E-02   2.01438E-03   1.85811E-03   2.39555E-03
   2.29420E-03   1.77030E-03   1.91915E-03   1.20808E-02   5.61975E-02   4.43644E-03   1.20808E-02   4.92190E-02   1.91915E-03   1.77030E-03   2.29420E-03
   2.17012E-03   1.66359E-03   1.80346E-03   1.14688E-02   5.38283E-02   4.05718E-03   1.14688E-02   4.71451E-02   1.80346E-03   1.66359E-03   2.17012E-03
   2.07713E-03   1.58419E-03   1.71739E-03   1.10097E-02   5.20333E-02   3.78131E-03   1.10097E-02   4.55737E-02   1.71739E-03   1.58419E-03   2.07713E-03
   1.96158E-03   1.48623E-03   1.61124E-03   1.04385E-02   4.97780E-02   3.44884E-03   1.04385E-02   4.35992E-02   1.61124E-03   1.48623E-03   1.96158E-03
   1.87663E-03   1.41473E-03   1.53377E-03   1.00178E-02   4.81009E-02   3.21189E-03   1.00178E-02   4.21308E-02   1.53377E-03   1.41473E-03   1.87663E-03
   1.76933E-03   1.32505E-03   1.43663E-03   9.48553E-03   4.59578E-02   2.92196E-03   9.48553E-03   4.02543E-02   1.43663E-03   1.32505E-03   1.76933E-03
   1.69206E-03   1.26091E-03   1.36716E-03   9.10136E-03   4.43959E-02   2.71977E-03   9.10136E-03   3.88866E-02   1.36716E-03   1.26091E-03   1.69206E-03
   1.59271E-03   1.17901E-03   1.27847E-03   8.60619E-03   4.23628E-02   2.46817E-03   8.60619E-03   3.71063E-02   1.27847E-03   1.17901E-03   1.59271E-03
   1.52272E-03   1.12171E-03   1.21643E-03   8.25643E-03   4.09127E-02   2.29673E-03   8.25643E-03   3.58364E-02   1.21643E-03   1.12171E-03   1.52272E-03
   1.43095E-03   1.04709E-03   1.13563E-03   7.79648E-03   3.89872E-02   2.07941E-03   7.79648E-03   3.41501E-02   1.13563E-03   1.04709E-03   1.43095E-03
   1.36781E-03   9.96096E-04   1.08043E-03   7.47905E-03   3.76453E-02   1.93493E-03   7.47905E-03   3.29750E-02   1.08043E-03   9.96096E-04   1.36781E-03
   1.28324E-03   9.28253E-04   1.00698E-03   7.05243E-03   3.58244E-02   1.74801E-03   7.05243E-03   3.13802E-02   1.00698E-03   9.28253E-04   1.28324E-03
   1.22652E-03   8.83050E-04   9.58037E-04   6.76526E-03   3.45868E-02   1.62697E-03   6.76526E-03   3.02963E-02   9.58037E-04   8.83050E-04   1.22652E-03
   1.14875E-03   8.21490E-04   8.91389E-04   6.37009E-03   3.28674E-02   1.46682E-03   6.37009E-03   2.87904E-02   8.91389E-04   8.21490E-04   1.14875E-03
   1.09798E-03   7.81571E-04   8.48169E-04   6.11113E-03   3.17298E-02   1.36597E-03   6.11113E-03   2.77940E-02   8.48169E-04   7.81571E-04   1.09798E-03
   1.02660E-03   7.25812E-04   7.87798E-04   5.74555E-03   3.01085E-02   1.22922E-03   5.74555E-03   2.63739E-02   7.87798E-04   7.25812E-04   1.02660E-03
   9.81350E-04   6.90693E-04   7.49771E-04   5.51280E-03   2.90664E-02   1.14563E-03   5.51280E-03   2.54611E-02   7.49771E-04   6.90693E-04   9.81350E-04
   3.61795E-03   2.68489E-03   2.94712E-03   2.03892E-02   9.04115E-02   1.23236E-02   2.03892E-02   7.91329E-02   2.94712E-03   2.68489E-03   3.61795E-03
   3.33481E-03   2.44975E-03   2.68617E-03   1.87575E-02   8.45055E-02   1.08141E-02   1.87575E-02   7.39726E-02   2.68617E-03   2.44975E-03   3.33481E-03
   3.18951E-03   2.33045E-03   2.55410E-03   1.79320E-02   8.14719E-02   1.00687E-02   1.79320E-02   7.13213E-02   2.55410E-03   2.33045E-03   3.18951E-03
   3.06837E-03   2.23169E-03   2.44491E-03   1.72492E-02   7.89382E-02   9.46251E-03   1.72492E-02   6.91064E-02   2.44491E-03   2.23169E-03   3.06837E-03
   2.92910E-03   2.11891E-03   2.32039E-03   1.64696E-02   7.60170E-02   8.78272E-03   1.64696E-02   6.65524E-02   2.32039E-03   2.11891E-03   2.92910E-03
   2.81448E-03   2.02673E-03   2.21872E-03   1.58321E-02   7.36047E-02   8.23732E-03   1.58321E-02   6.44430E-02   2.21872E-03   2.02673E-03   2.81448E-03
   2.68172E-03   1.92065E-03   2.10186E-03   1.50977E-02   7.07985E-02   7.62158E-03   1.50977E-02   6.19888E-02   2.10186E-03   1.92065E-03   2.68172E-03
   2.57395E-03   1.83510E-03   2.00771E-03   1.45044E-02   6.85092E-02   7.13464E-03   1.45044E-02   5.99865E-02   2.00771E-03   1.83510E-03   2.57395E-03
   2.44805E-03   1.73579E-03   1.89851E-03   1.38142E-02   6.58197E-02   6.58068E-03   1.38142E-02   5.76337E-02   1.89851E-03   1.73579E-03   2.44805E-03
   2.34731E-03   1.65682E-03   1.81176E-03   1.32640E-02   6.36542E-02   6.14924E-03   1.32640E-02   5.57391E-02   1.81176E-03   1.65682E-03   2.34731E-03
   2.22848E-03   1.56425E-03   1.71014E-03   1.26168E-02   6.10823E-02   5.65417E-03   1.26168E-02   5.34888E-02   1.71014E-03   1.56425E-03   2.22848E-03
   2.13483E-03   1.49174E-03   1.63061E-03   1.21081E-02   5.90403E-02   5.27480E-03   1.21081E-02   5.17019E-02   1.63061E-03   1.49174E-03   2.13483E-03
   2.02317E-03   1.40582E-03   1.53642E-03   1.15027E-02   5.65862E-02   4.83524E-03   1.15027E-02   4.95542E-02   1.53642E-03   1.40582E-03   2.02317E-03
   1.93658E-03   1.33958E-03   1.46385E-03   1.10338E-02   5.46668E-02   4.50416E-03   1.10338E-02   4.78744E-02   1.46385E-03   1.33958E-03   1.93658E-03
   1.83208E-03   1.26013E-03   1.37686E-03   1.04686E-02   5.23299E-02   4.11636E-03   1.04686E-02   4.58289E-02   1.37686E-03   1.26013E-03   1.83208E-03
   1.75241E-03   1.19991E-03   1.31097E-03   1.00379E-02   5.05316E-02   3.82956E-03   1.00379E-02   4.42548E-02   1.31097E-03   1.19991E-03   1.75241E-03
   1.65499E-03   1.12672E-03   1.23090E-03   9.51119E-03   4.83107E-02   3.48953E-03   9.51119E-03   4.23106E-02   1.23090E-03   1.12672E-03   1.65499E-03
   1.58205E-03   1.07224E-03   1.17133E-03   9.11677E-03   4.66312E-02   3.24289E-03   9.11677E-03   4.08402E-02   1.17133E-03   1.07224E-03   1.58205E-03
   1.49153E-03   1.00503E-03   1.09787E-03   8.62693E-03   4.45246E-02   2.94651E-03   8.62693E-03   3.89959E-02   1.09787E-03   1.00503E-03   1.49153E-03
   1.42506E-03   9.55973E-04   1.04427E-03   8.26689E-03   4.29610E-02   2.73592E-03   8.26689E-03   3.76269E-02   1.04427E-03   9.55973E-04   1.42506E-03
   1.34123E-03   8.94458E-04   9.77071E-04   7.81212E-03   4.09665E-02   2.47903E-03   7.81212E-03   3.58805E-02   9.77071E-04   8.94458E-04   1.34123E-03
   1.28093E-03   8.50476E-04   9.29039E-04   7.48450E-03   3.95155E-02   2.30046E-03   7.48450E-03   3.46099E-02   9.29039E-04   8.50476E-04   1.28093E-03
   1.20352E-03   7.94335E-04   8.67742E-04   7.06299E-03   3.76303E-02   2.07898E-03   7.06299E-03   3.29592E-02   8.67742E-04   7.94335E-04   1.20352E-03
   1.14906E-03   7.55075E-04   8.24883E-04   6.76580E-03   3.62882E-02   1.92857E-03   6.76580E-03   3.17839E-02   8.24883E-04   7.55075E-04   1.14906E-03
   1.07777E-03   7.03977E-04   7.69109E-04   6.37573E-03   3.45094E-02   1.73856E-03   6.37573E-03   3.02262E-02   7.69109E-04   7.03977E-04   1.07777E-03
   1.02879E-03   6.69080E-04   7.31025E-04   6.10702E-03   3.32722E-02   1.61269E-03   6.10702E-03   2.91426E-02   7.31025E-04   6.69080E-04   1.02879E-03
   9.63296E-04   6.22685E-04   6.80395E-04   5.74656E-03   3.15964E-02   1.45041E-03   5.74656E-03   2.76750E-02   6.80395E-04   6.22685E-04   9.63296E-04
   9.19433E-04   5.91797E-04   6.46690E-04   5.50438E-03   3.04596E-02   1.34571E-03   5.50438E-03   2.66794E-02   6.46690E-04   5.91797E-04   9.19433E-04
   8.59396E-04   5.49767E-04   6.00829E-04   5.17174E-03   2.88832E-02   1.20770E-03   5.17174E-03   2.52988E-02   6.00829E-04   5.49767E-04   8.59396E-04
   8.20271E-04   5.22536E-04   5.71117E-04   4.95418E-03   2.78422E-02   1.12111E-03   4.95418E-03   2.43871E-02   5.71117E-04   5.22536E-04   8.20271E-04
   7.65354E-04   4.84539E-04   5.29657E-04   4.64763E-03   2.63615E-02   1.00416E-03   4.64763E-03   2.30902E-02   5.29657E-04   4.84539E-04   7.65354E-04
   7.30596E-04   4.60630E-04   5.03569E-04   4.45283E-03   2.54117E-02   9.32949E-04   4.45283E-03   2.22583E-02   5.03569E-04   4.60630E-04   7.30596E-04
   2.74008E-03   1.72589E-03   1.92360E-03   1.71090E-02   8.27208E-02   1.10374E-02   1.71090E-02   7.24023E-02   1.92360E-03   1.72589E-03   2.74008E-03
   2.52251E-03   1.58088E-03   1.75854E-03   1.56863E-02   7.70583E-02   9.64475E-03   1.56863E-02   6.74537E-02   1.75854E-03   1.58088E-03   2.52251E-03
   2.41066E-03   1.50647E-03   1.67423E-03   1.49684E-02   7.41581E-02   8.95806E-03   1.49684E-02   6.49183E-02   1.67423E-03   1.50647E-03   2.41066E-03
   2.31734E-03   1.44449E-03   1.60417E-03   1.43757E-02   7.17401E-02   8.40027E-03   1.43757E-02   6.28043E-02   1.60417E-03   1.44449E-03   2.31734E-03
   2.20999E-03   1.37331E-03   1.52391E-03   1.37003E-02   6.89574E-02   7.77568E-03   1.37003E-02   6.03710E-02   1.52391E-03   1.37331E-03   2.20999E-03
   2.12163E-03   1.31483E-03   1.45810E-03   1.31489E-02   6.66638E-02   7.27537E-03   1.31489E-02   5.83651E-02   1.45810E-03   1.31483E-03   2.12163E-03
   2.01925E-03   1.24722E-03   1.38218E-03   1.25149E-02   6.40006E-02   6.71155E-03   1.25149E-02   5.60357E-02   1.38218E-03   1.24722E-03   2.01925E-03
   1.93615E-03   1.19246E-03   1.32080E-03   1.20037E-02   6.18322E-02   6.26653E-03   1.20037E-02   5.41388E-02   1.32080E-03   1.19246E-03   1.93615E-03
   1.83908E-03   1.12865E-03   1.24939E-03   1.14101E-02   5.92895E-02   5.76133E-03   1.14101E-02   5.19143E-02   1.24939E-03   1.12865E-03   1.83908E-03
   1.76144E-03   1.07775E-03   1.19251E-03   1.09377E-02   5.72461E-02   5.36876E-03   1.09377E-02   5.01264E-02   1.19251E-03   1.07775E-03   1.76144E-03
   1.66991E-03   1.01789E-03   1.12573E-03   1.03833E-02   5.48239E-02   4.91937E-03   1.03833E-02   4.80069E-02   1.12573E-03   1.01789E-03   1.66991E-03
   1.59781E-03   9.70887E-04   1.07335E-03   9.94819E-03   5.29046E-02   4.57589E-03   9.94819E-03   4.63273E-02   1.07335E-03   9.70887E-04   1.59781E-03
   1.51192E-03   9.15048E-04   1.01120E-03   9.43145E-03   5.06024E-02   4.17898E-03   9.43145E-03   4.43124E-02   1.01120E-03   9.15048E-04   1.51192E-03
   1.44536E-03   8.71915E-04   9.63248E-04   9.03205E-03   4.88054E-02   3.88087E-03   9.03205E-03   4.27396E-02   9.63248E-04   8.71915E-04   1.44536E-03
   1.36511E-03   8.20084E-04   9.05680E-04   8.55149E-03   4.66219E-02   3.53273E-03   8.55149E-03   4.08284E-02   9.05680E-04   8.20084E-04   1.36511E-03
   1.30400E-03   7.80743E-04   8.62025E-04   8.18603E-03   4.49450E-02   3.27605E-03   8.18603E-03   3.93604E-02   8.62025E-04   7.80743E-04   1.30400E-03
   1.22934E-03   7.32856E-04   8.08930E-04   7.74002E-03   4.28783E-02   2.97271E-03   7.74002E-03   3.75512E-02   8.08930E-04   7.32856E-04   1.22934E-03
   1.17352E-03   6.97178E-04   7.69403E-04   7.40667E-03   4.13185E-02   2.75342E-03   7.40667E-03   3.61856E-02   7.69403E-04   6.97178E-04   1.17352E-03
   1.10433E-03   6.53121E-04   7.20627E-04   6.99352E-03   3.93661E-02   2.49079E-03   6.99352E-03   3.44763E-02   7.20627E-04   6.53121E-04   1.10433E-03
   1.05360E-03   6.20940E-04   6.85020E-04   6.69045E-03   3.79200E-02   2.30485E-03   6.69045E-03   3.32101E-02   6.85020E-04   6.20940E-04   1.05360E-03
   9.89696E-04   5.80567E-04   6.40375E-04   6.30842E-03   3.60791E-02   2.07885E-03   6.30842E-03   3.15983E-02   6.40375E-04   5.80567E-04   9.89696E-04
   9.43806E-04   5.51691E-04   6.08459E-04   6.03376E-03   3.47427E-02   1.92233E-03   6.03376E-03   3.04281E-02   6.08459E-04   5.51691E-04   9.43806E-04
   8.84975E-04   5.14825E-04   5.67731E-04   5.68111E-03   3.30101E-02   1.72895E-03   5.68111E-03   2.89109E-02   5.67731E-04   5.14825E-04   8.84975E-04
   8.43658E-04   4.89042E-04   5.39259E-04   5.43299E-03   3.17792E-02   1.59814E-03   5.43299E-03   2.78330E-02   5.39259E-04   4.89042E-04   8.43658E-04
   7.89653E-04   4.55487E-04   5.02217E-04   5.10798E-03   3.01512E-02   1.43354E-03   5.10798E-03   2.64074E-02   5.02217E-04   4.55487E-04   7.89653E-04
   7.52617E-04   4.32576E-04   4.76934E-04   4.88456E-03   2.90213E-02   1.32494E-03   4.88456E-03   2.54179E-02   4.76934E-04   4.32576E-04   7.52617E-04
   7.03173E-04   4.02125E-04   4.43339E-04   4.58548E-03   2.74941E-02   1.18552E-03   4.58548E-03   2.40805E-02   4.43339E-04   4.02125E-04   7.03173E-04
   6.70119E-04   3.81860E-04   4.20987E-04   4.38496E-03   2.64604E-02   1.09595E-03   4.38496E-03   2.31752E-02   4.20987E-04   3.81860E-04   6.70119E-04
   6.24958E-04   3.54299E-04   3.90594E-04   4.11012E-03   2.50301E-02   9.78377E-04   4.11012E-03   2.19226E-02   3.90594E-04   3.54299E-04   6.24958E-04
   5.95582E-04   3.36454E-04   3.70919E-04   3.93074E-03   2.40877E-02   9.04941E-04   3.93074E-03   2.10972E-02   3.70919E-04   3.36454E-04   5.95582E-04
   5.54424E-04   3.11569E-04   3.43486E-04   3.67852E-03   2.27500E-02   8.06178E-04   3.67852E-03   1.99257E-02   3.43486E-04   3.11569E-04   5.54424E-04
   5.28425E-04   2.95923E-04   3.26240E-04   3.51859E-03   2.18938E-02   7.46315E-04   3.51859E-03   1.91758E-02   3.26240E-04   2.95923E-04   5.28425E-04
   2.03977E-03   1.06174E-03   1.20948E-03   1.42091E-02   7.53173E-02   9.90697E-03   1.42091E-02   6.59228E-02   1.20948E-03   1.06174E-03   2.03977E-03
   1.87602E-03   9.80405E-04   1.11255E-03   1.29798E-02   6.99018E-02   8.61554E-03   1.29798E-02   6.11892E-02   1.11255E-03   9.80405E-04   1.87602E-03
   1.79160E-03   9.37674E-04   1.06214E-03   1.23614E-02   6.71368E-02   7.97996E-03   1.23614E-02   5.87716E-02   1.06214E-03   9.37674E-04   1.79160E-03
   1.72107E-03   9.01611E-04   1.01983E-03   1.18518E-02   6.48362E-02   7.46448E-03   1.18518E-02   5.67599E-02   1.01983E-03   9.01611E-04   1.72107E-03
   1.63984E-03   8.59717E-04   9.70924E-04   1.12721E-02   6.21941E-02   6.88829E-03   1.12721E-02   5.44492E-02   9.70924E-04   8.59717E-04   1.63984E-03
   1.57293E-03   8.24939E-04   9.30508E-04   1.07998E-02   6.00209E-02   6.42765E-03   1.07998E-02   5.25484E-02   9.30508E-04   8.24939E-04   1.57293E-03
   1.49537E-03   7.84360E-04   8.83540E-04   1.02579E-02   5.75027E-02   5.90966E-03   1.02579E-02   5.03456E-02   8.83540E-04   7.84360E-04   1.49537E-03
   1.43239E-03   7.51223E-04   8.45326E-04   9.82176E-03   5.54567E-02   5.50177E-03   9.82176E-03   4.85555E-02   8.45326E-04   7.51223E-04   1.43239E-03
   1.35883E-03   7.12325E-04   8.00619E-04   9.31636E-03   5.30625E-02   5.03988E-03   9.31636E-03   4.64608E-02   8.00619E-04   7.12325E-04   1.35883E-03
