   1.92652E-02   2.83248E-02   3.09794E-02   5.84326E-02   1.60727E-01   2.93855E-02   5.84326E-02   1.39506E-01   3.09794E-02   2.83248E-02   1.92652E-02
   1.79787E-02   2.60888E-02   2.84882E-02   5.48473E-02   1.52806E-01   2.63369E-02   5.48473E-02   1.32661E-01   2.84882E-02   2.60888E-02   1.79787E-02
   1.73171E-02   2.49577E-02   2.72307E-02   5.30015E-02   1.48682E-01   2.48212E-02   5.30015E-02   1.29095E-01   2.72307E-02   2.49577E-02   1.73171E-02
   1.67643E-02   2.40219E-02   2.61919E-02   5.14576E-02   1.45206E-01   2.35819E-02   5.14576E-02   1.26089E-01   2.61919E-02   2.40219E-02   1.67643E-02
   1.61268E-02   2.29534E-02   2.50074E-02   4.96748E-02   1.41163E-01   2.21837E-02   4.96748E-02   1.22591E-01   2.50074E-02   2.29534E-02   1.61268E-02
   1.56004E-02   2.20795E-02   2.40399E-02   4.82003E-02   1.37794E-01   2.10542E-02   4.82003E-02   1.19674E-01   2.40399E-02   2.20795E-02   1.56004E-02
   1.49881E-02   2.10726E-02   2.29265E-02   4.64823E-02   1.33839E-01   1.97692E-02   4.64823E-02   1.16249E-01   2.29265E-02   2.10726E-02   1.49881E-02
   1.44887E-02   2.02589E-02   2.20279E-02   4.50786E-02   1.30582E-01   1.87444E-02   4.50786E-02   1.13429E-01   2.20279E-02   2.02589E-02   1.44887E-02
   1.39024E-02   1.93120E-02   2.09834E-02   4.34267E-02   1.26720E-01   1.75678E-02   4.34267E-02   1.10082E-01   2.09834E-02   1.93120E-02   1.39024E-02
   1.34306E-02   1.85567E-02   2.01513E-02   4.20944E-02   1.23580E-01   1.66422E-02   4.20944E-02   1.07361E-01   2.01513E-02   1.85567E-02   1.34306E-02
   1.28707E-02   1.76681E-02   1.91734E-02   4.05094E-02   1.19815E-01   1.55688E-02   4.05094E-02   1.04098E-01   1.91734E-02   1.76681E-02   1.28707E-02
   1.24266E-02   1.69691E-02   1.84051E-02   3.92488E-02   1.16797E-01   1.47368E-02   3.92488E-02   1.01481E-01   1.84051E-02   1.69691E-02   1.24266E-02
   1.18934E-02   1.61370E-02   1.74913E-02   3.77311E-02   1.13133E-01   1.37610E-02   3.77311E-02   9.83035E-02   1.74913E-02   1.61370E-02   1.18934E-02
   1.14770E-02   1.54922E-02   1.67840E-02   3.65419E-02   1.10239E-01   1.30165E-02   3.65419E-02   9.57934E-02   1.67840E-02   1.54922E-02   1.14770E-02
   1.09706E-02   1.47144E-02   1.59316E-02   3.50912E-02   1.06680E-01   1.21327E-02   3.50912E-02   9.27057E-02   1.59316E-02   1.47144E-02   1.09706E-02
   1.05815E-02   1.41213E-02   1.52823E-02   3.39728E-02   1.03914E-01   1.14697E-02   3.39728E-02   9.03050E-02   1.52823E-02   1.41213E-02   1.05815E-02
   1.01017E-02   1.33956E-02   1.44886E-02   3.25888E-02   1.00462E-01   1.06720E-02   3.25888E-02   8.73092E-02   1.44886E-02   1.33956E-02   1.01017E-02
   9.73944E-03   1.28518E-02   1.38943E-02   3.15400E-02   9.78241E-02   1.00843E-02   3.15400E-02   8.50197E-02   1.38943E-02   1.28518E-02   9.73944E-03
   9.28588E-03   1.21760E-02   1.31564E-02   3.02218E-02   9.44811E-02   9.36666E-03   3.02218E-02   8.21176E-02   1.31564E-02   1.21760E-02   9.28588E-03
   8.94983E-03   1.16789E-02   1.26141E-02   2.92413E-02   9.19734E-02   8.84815E-03   2.92413E-02   7.99403E-02   1.26141E-02   1.16789E-02   8.94983E-03
   8.52199E-03   1.10506E-02   1.19292E-02   2.79878E-02   8.87405E-02   8.20462E-03   2.79878E-02   7.71330E-02   1.19292E-02   1.10506E-02   8.52199E-03
   8.21133E-03   1.05976E-02   1.14358E-02   2.70738E-02   8.63633E-02   7.74921E-03   2.70738E-02   7.50684E-02   1.14358E-02   1.05976E-02   8.21133E-03
   7.80854E-03   1.00143E-02   1.08010E-02   2.58837E-02   8.32411E-02   7.17389E-03   2.58837E-02   7.23566E-02   1.08010E-02   1.00143E-02   7.80854E-03
   7.52236E-03   9.60270E-03   1.03534E-02   2.50343E-02   8.09939E-02   6.77572E-03   2.50343E-02   7.04047E-02   1.03534E-02   9.60270E-03   7.52236E-03
   7.14385E-03   9.06204E-03   9.76585E-03   2.39058E-02   7.79826E-02   6.26284E-03   2.39058E-02   6.77887E-02   9.76585E-03   9.06204E-03   7.14385E-03
   6.88113E-03   8.68928E-03   9.36104E-03   2.31189E-02   7.58647E-02   5.91623E-03   2.31189E-02   6.59486E-02   9.36104E-03   8.68928E-03   6.88113E-03
   6.52605E-03   8.18881E-03   8.81793E-03   2.20503E-02   7.29638E-02   5.46022E-03   2.20503E-02   6.34282E-02   8.81793E-03   8.18881E-03   6.52605E-03
   6.28570E-03   7.85226E-03   8.45294E-03   2.13234E-02   7.09737E-02   5.15980E-03   2.13234E-02   6.16989E-02   8.45294E-03   7.85226E-03   6.28570E-03
   5.95313E-03   7.38961E-03   7.95151E-03   2.03128E-02   6.81824E-02   4.75531E-03   2.03128E-02   5.92734E-02   7.95151E-03   7.38961E-03   5.95313E-03
   5.73399E-03   7.08672E-03   7.62344E-03   1.96435E-02   6.63181E-02   4.49600E-03   1.96435E-02   5.76532E-02   7.62344E-03   7.08672E-03   5.73399E-03
   5.42296E-03   6.65954E-03   7.16101E-03   1.86887E-02   6.36353E-02   4.13797E-03   1.86887E-02   5.53216E-02   7.16101E-03   6.65954E-03   5.42296E-03
   5.22386E-03   6.38783E-03   6.86705E-03   1.80745E-02   6.18943E-02   3.91506E-03   1.80745E-02   5.38085E-02   6.86705E-03   6.38783E-03   5.22386E-03
   1.61701E-02   2.27051E-02   2.46436E-02   5.23333E-02   1.50764E-01   2.63577E-02   5.23333E-02   1.30861E-01   2.46436E-02   2.27051E-02   1.61701E-02
   1.50666E-02   2.08650E-02   2.26156E-02   4.90187E-02   1.43116E-01   2.35771E-02   4.90187E-02   1.24249E-01   2.26156E-02   2.08650E-02   1.50666E-02
   1.44996E-02   1.99357E-02   2.15934E-02   4.73156E-02   1.39139E-01   2.21957E-02   4.73156E-02   1.20808E-01   2.15934E-02   1.99357E-02   1.44996E-02
   1.40262E-02   1.91678E-02   2.07498E-02   4.58928E-02   1.35790E-01   2.10667E-02   4.58928E-02   1.17910E-01   2.07498E-02   1.91678E-02   1.40262E-02
   1.34806E-02   1.82921E-02   1.97888E-02   4.42520E-02   1.31896E-01   1.97938E-02   4.42520E-02   1.14541E-01   1.97888E-02   1.82921E-02   1.34806E-02
   1.30304E-02   1.75766E-02   1.90047E-02   4.28967E-02   1.28655E-01   1.87662E-02   4.28967E-02   1.11734E-01   1.90047E-02   1.75766E-02   1.30304E-02
   1.25071E-02   1.67532E-02   1.81032E-02   4.13196E-02   1.24852E-01   1.75979E-02   4.13196E-02   1.08440E-01   1.81032E-02   1.67532E-02   1.25071E-02
   1.20807E-02   1.60887E-02   1.73764E-02   4.00325E-02   1.21724E-01   1.66668E-02   4.00325E-02   1.05730E-01   1.73764E-02   1.60887E-02   1.20807E-02
   1.15804E-02   1.53162E-02   1.65325E-02   3.85199E-02   1.18016E-01   1.55986E-02   3.85199E-02   1.02517E-01   1.65325E-02   1.53162E-02   1.15804E-02
   1.11782E-02   1.47009E-02   1.58609E-02   3.73015E-02   1.15005E-01   1.47591E-02   3.73015E-02   9.99068E-02   1.58609E-02   1.47009E-02   1.11782E-02
   1.07012E-02   1.39778E-02   1.50725E-02   3.58538E-02   1.11397E-01   1.37862E-02   3.58538E-02   9.67788E-02   1.50725E-02   1.39778E-02   1.07012E-02
   1.03232E-02   1.34098E-02   1.44537E-02   3.47038E-02   1.08507E-01   1.30329E-02   3.47038E-02   9.42726E-02   1.44537E-02   1.34098E-02   1.03232E-02
   9.86983E-03   1.27343E-02   1.37186E-02   3.33210E-02   1.05002E-01   1.21503E-02   3.33210E-02   9.12328E-02   1.37186E-02   1.27343E-02   9.86983E-03
   9.51598E-03   1.22116E-02   1.31502E-02   3.22390E-02   1.02236E-01   1.14776E-02   3.22390E-02   8.88333E-02   1.31502E-02   1.22116E-02   9.51598E-03
   9.08614E-03   1.15819E-02   1.24660E-02   3.09207E-02   9.88377E-02   1.06799E-02   3.09207E-02   8.58844E-02   1.24660E-02   1.15819E-02   9.08614E-03
   8.75614E-03   1.11024E-02   1.19455E-02   2.99055E-02   9.61980E-02   1.00822E-02   2.99055E-02   8.35936E-02   1.19455E-02   1.11024E-02   8.75614E-03
   8.34963E-03   1.05164E-02   1.13099E-02   2.86510E-02   9.29074E-02   9.36380E-03   2.86510E-02   8.07375E-02   1.13099E-02   1.05164E-02   8.34963E-03
   8.04301E-03   1.00779E-02   1.08346E-02   2.77014E-02   9.03953E-02   8.83528E-03   2.77014E-02   7.85568E-02   1.08346E-02   1.00779E-02   8.04301E-03
   7.65948E-03   9.53371E-03   1.02451E-02   2.65096E-02   8.72143E-02   8.19069E-03   2.65096E-02   7.57952E-02   1.02451E-02   9.53371E-03   7.65948E-03
   7.37560E-03   9.13394E-03   9.81237E-03   2.56241E-02   8.48304E-02   7.72561E-03   2.56241E-02   7.37253E-02   9.81237E-03   9.13394E-03   7.37560E-03
   7.01455E-03   8.62932E-03   9.26654E-03   2.44936E-02   8.17599E-02   7.14920E-03   2.44936E-02   7.10590E-02   9.26654E-03   8.62932E-03   7.01455E-03
   6.75266E-03   8.26600E-03   8.87382E-03   2.36704E-02   7.95042E-02   6.74190E-03   2.36704E-02   6.91000E-02   8.87382E-03   8.26600E-03   6.75266E-03
   6.41346E-03   7.79886E-03   8.36918E-03   2.25997E-02   7.65446E-02   6.22814E-03   2.25997E-02   6.65294E-02   8.36918E-03   7.79886E-03   6.41346E-03
   6.17272E-03   7.46970E-03   8.01382E-03   2.18366E-02   7.44165E-02   5.87312E-03   2.18366E-02   6.46809E-02   8.01382E-03   7.46970E-03   6.17272E-03
   5.85466E-03   7.03791E-03   7.54793E-03   2.08240E-02   7.15675E-02   5.41658E-03   2.08240E-02   6.22059E-02   7.54793E-03   7.03791E-03   5.85466E-03
   5.63413E-03   6.74063E-03   7.22736E-03   2.01188E-02   6.95658E-02   5.10856E-03   2.01188E-02   6.04669E-02   7.22736E-03   6.74063E-03   5.63413E-03
   5.33641E-03   6.34209E-03   6.79782E-03   1.91624E-02   6.68267E-02   4.70402E-03   1.91624E-02   5.80871E-02   6.79782E-03   6.34209E-03   5.33641E-03
   5.13511E-03   6.07447E-03   6.50953E-03   1.85127E-02   6.49495E-02   4.43798E-03   1.85127E-02   5.64561E-02   6.50953E-03   6.07447E-03   5.13511E-03
   4.85689E-03   5.70710E-03   6.11399E-03   1.76105E-02   6.23194E-02   4.08042E-03   1.76105E-02   5.41706E-02   6.11399E-03   5.70710E-03   4.85689E-03
   4.67378E-03   5.46695E-03   5.85555E-03   1.70138E-02   6.05645E-02   3.85163E-03   1.70138E-02   5.26456E-02   5.85555E-03   5.46695E-03   4.67378E-03
   4.41417E-03   5.12874E-03   5.49174E-03   1.61637E-02   5.80418E-02   3.53633E-03   1.61637E-02   5.04534E-02   5.49174E-03   5.12874E-03   4.41417E-03
   4.24820E-03   4.91394E-03   5.26079E-03   1.56174E-02   5.64064E-02   3.34040E-03   1.56174E-02   4.90321E-02   5.26079E-03   4.91394E-03   4.24820E-03
   1.35200E-02   1.79982E-02   1.94136E-02   4.67403E-02   1.41417E-01   2.36991E-02   4.67403E-02   1.22749E-01   1.94136E-02   1.79982E-02   1.35200E-02
   1.25777E-02   1.65037E-02   1.77815E-02   4.36858E-02   1.34026E-01   2.11555E-02   4.36858E-02   1.16357E-01   1.77815E-02   1.65037E-02   1.25777E-02
   1.20940E-02   1.57502E-02   1.69600E-02   4.21195E-02   1.30187E-01   1.98928E-02   4.21195E-02   1.13035E-01   1.69600E-02   1.57502E-02   1.20940E-02
   1.16904E-02   1.51282E-02   1.62826E-02   4.08127E-02   1.26957E-01   1.88616E-02   4.08127E-02   1.10240E-01   1.62826E-02   1.51282E-02   1.16904E-02
   1.12255E-02   1.44195E-02   1.55117E-02   3.93075E-02   1.23206E-01   1.76997E-02   3.93075E-02   1.06992E-01   1.55117E-02   1.44195E-02   1.12255E-02
   1.08422E-02   1.38412E-02   1.48832E-02   3.80659E-02   1.20085E-01   1.67623E-02   3.80659E-02   1.04289E-01   1.48832E-02   1.38412E-02   1.08422E-02
   1.03970E-02   1.31764E-02   1.41613E-02   3.66228E-02   1.16427E-01   1.56974E-02   3.66228E-02   1.01120E-01   1.41613E-02   1.31764E-02   1.03970E-02
   1.00344E-02   1.26404E-02   1.35798E-02   3.54467E-02   1.13421E-01   1.48493E-02   3.54467E-02   9.85141E-02   1.35798E-02   1.26404E-02   1.00344E-02
   9.60935E-03   1.20181E-02   1.29053E-02   3.40661E-02   1.09860E-01   1.38771E-02   3.40661E-02   9.54283E-02   1.29053E-02   1.20181E-02   9.60935E-03
   9.26785E-03   1.15229E-02   1.23690E-02   3.29555E-02   1.06971E-01   1.31137E-02   3.29555E-02   9.29237E-02   1.23690E-02   1.15229E-02   9.26785E-03
   8.86327E-03   1.09417E-02   1.17401E-02   3.16376E-02   1.03513E-01   1.22298E-02   3.16376E-02   8.99248E-02   1.17401E-02   1.09417E-02   8.86327E-03
   8.54289E-03   1.04856E-02   1.12470E-02   3.05920E-02   1.00745E-01   1.15461E-02   3.05920E-02   8.75244E-02   1.12470E-02   1.04856E-02   8.54289E-03
   8.15893E-03   9.94393E-03   1.06618E-02   2.93363E-02   9.73920E-02   1.07457E-02   2.93363E-02   8.46154E-02   1.06618E-02   9.94393E-03   8.15893E-03
   7.85954E-03   9.52527E-03   1.02098E-02   2.83550E-02   9.47479E-02   1.01365E-02   2.83550E-02   8.23214E-02   1.02098E-02   9.52527E-03   7.85954E-03
   7.49617E-03   9.02150E-03   9.66629E-03   2.71609E-02   9.15020E-02   9.41470E-03   2.71609E-02   7.95048E-02   9.66629E-03   9.02150E-03   7.49617E-03
   7.21746E-03   8.63837E-03   9.25321E-03   2.62426E-02   8.89833E-02   8.87456E-03   2.62426E-02   7.73189E-02   9.25321E-03   8.63837E-03   7.21746E-03
   6.87445E-03   8.17077E-03   8.74939E-03   2.51092E-02   8.58467E-02   8.22622E-03   2.51092E-02   7.45963E-02   8.74939E-03   8.17077E-03   6.87445E-03
   6.61597E-03   7.82127E-03   8.37305E-03   2.42525E-02   8.34544E-02   7.74985E-03   2.42525E-02   7.25195E-02   8.37305E-03   7.82127E-03   6.61597E-03
   6.29299E-03   7.38806E-03   7.90683E-03   2.31784E-02   8.04281E-02   7.16968E-03   2.31784E-02   6.98921E-02   7.90683E-03   7.38806E-03   6.29299E-03
   6.05416E-03   7.07026E-03   7.56501E-03   2.23815E-02   7.81624E-02   6.75169E-03   2.23815E-02   6.79248E-02   7.56501E-03   7.07026E-03   6.05416E-03
   5.75071E-03   6.66962E-03   7.13433E-03   2.13654E-02   7.52471E-02   6.23443E-03   2.13654E-02   6.53931E-02   7.13433E-03   6.66962E-03   5.75071E-03
   5.53084E-03   6.38155E-03   6.82481E-03   2.06264E-02   7.31075E-02   5.86951E-03   2.06264E-02   6.35350E-02   6.82481E-03   6.38155E-03   5.53084E-03
   5.24636E-03   6.01165E-03   6.42758E-03   1.96666E-02   7.03032E-02   5.40995E-03   1.96666E-02   6.10993E-02   6.42758E-03   6.01165E-03   5.24636E-03
   5.04467E-03   5.75137E-03   6.14819E-03   1.89833E-02   6.82888E-02   5.09293E-03   1.89833E-02   5.93496E-02   6.14819E-03   5.75137E-03   5.04467E-03
   4.77850E-03   5.41039E-03   5.78235E-03   1.80779E-02   6.55949E-02   4.68596E-03   1.80779E-02   5.70094E-02   5.78235E-03   5.41039E-03   4.77850E-03
   4.59415E-03   5.17597E-03   5.53093E-03   1.74481E-02   6.37041E-02   4.41189E-03   1.74481E-02   5.53668E-02   5.53093E-03   5.17597E-03   4.59415E-03
   4.34556E-03   4.86212E-03   5.19448E-03   1.65951E-02   6.11197E-02   4.05259E-03   1.65951E-02   5.31214E-02   5.19448E-03   4.86212E-03   4.34556E-03
   4.17766E-03   4.65166E-03   4.96895E-03   1.60164E-02   5.93503E-02   3.81676E-03   1.60164E-02   5.15841E-02   4.96895E-03   4.65166E-03   4.17766E-03
   3.94588E-03   4.36318E-03   4.65993E-03   1.52139E-02   5.68740E-02   3.50042E-03   1.52139E-02   4.94325E-02   4.65993E-03   4.36318E-03   3.94588E-03
   3.79351E-03   4.17486E-03   4.45827E-03   1.46838E-02   5.52235E-02   3.29841E-03   1.46838E-02   4.79983E-02   4.45827E-03   4.17486E-03   3.79351E-03
   3.57773E-03   3.91003E-03   4.17477E-03   1.39296E-02   5.28536E-02   3.02057E-03   1.39296E-02   4.59389E-02   4.17477E-03   3.91003E-03   3.57773E-03
   3.43995E-03   3.74208E-03   3.99504E-03   1.34456E-02   5.13190E-02   2.84829E-03   1.34456E-02   4.46053E-02   3.99504E-03   3.74208E-03   3.43995E-03
   1.11556E-02   1.39264E-02   1.49497E-02   4.13860E-02   1.32211E-01   2.12506E-02   4.13860E-02   1.14760E-01   1.49497E-02   1.39264E-02   1.11556E-02
   1.03621E-02   1.27440E-02   1.36682E-02   3.85930E-02   1.25076E-01   1.89300E-02   3.85930E-02   1.08587E-01   1.36682E-02   1.27440E-02   1.03621E-02
   9.95507E-03   1.21485E-02   1.30237E-02   3.71638E-02   1.21375E-01   1.77785E-02   3.71638E-02   1.05384E-01   1.30237E-02   1.21485E-02   9.95507E-03
   9.61549E-03   1.16574E-02   1.24927E-02   3.59728E-02   1.18264E-01   1.68385E-02   3.59728E-02   1.02690E-01   1.24927E-02   1.16574E-02   9.61549E-03
   9.22460E-03   1.10984E-02   1.18888E-02   3.46029E-02   1.14655E-01   1.57798E-02   3.46029E-02   9.95638E-02   1.18888E-02   1.10984E-02   9.22460E-03
   8.90243E-03   1.06426E-02   1.13967E-02   3.34742E-02   1.11654E-01   1.49260E-02   3.34742E-02   9.69645E-02   1.13967E-02   1.06426E-02   8.90243E-03
   8.52845E-03   1.01190E-02   1.08320E-02   3.21642E-02   1.08141E-01   1.39567E-02   3.21642E-02   9.39200E-02   1.08320E-02   1.01190E-02   8.52845E-03
   8.22411E-03   9.69732E-03   1.03775E-02   3.10980E-02   1.05256E-01   1.31854E-02   3.10980E-02   9.14191E-02   1.03775E-02   9.69732E-03   8.22411E-03
   7.86754E-03   9.20820E-03   9.85076E-03   2.98480E-02   1.01843E-01   1.23018E-02   2.98480E-02   8.84604E-02   9.85076E-03   9.20820E-03   7.86754E-03
   7.58128E-03   8.81939E-03   9.43231E-03   2.88438E-02   9.90758E-02   1.16086E-02   2.88438E-02   8.60613E-02   9.43231E-03   8.81939E-03   7.58128E-03
   7.24240E-03   8.36350E-03   8.94200E-03   2.76537E-02   9.57671E-02   1.08068E-02   2.76537E-02   8.31917E-02   8.94200E-03   8.36350E-03   7.24240E-03
   6.97428E-03   8.00618E-03   8.55793E-03   2.67108E-02   9.31217E-02   1.01872E-02   2.67108E-02   8.08971E-02   8.55793E-03   8.00618E-03   6.97428E-03
   6.65321E-03   7.58224E-03   8.10254E-03   2.55800E-02   8.99199E-02   9.46278E-03   2.55800E-02   7.81193E-02   8.10254E-03   7.58224E-03   6.65321E-03
   6.40308E-03   7.25493E-03   7.75116E-03   2.46974E-02   8.73980E-02   8.91196E-03   2.46974E-02   7.59310E-02   7.75116E-03   7.25493E-03   6.40308E-03
   6.09977E-03   6.86155E-03   7.32908E-03   2.36249E-02   8.43052E-02   8.26033E-03   2.36249E-02   7.32471E-02   7.32908E-03   6.86155E-03   6.09977E-03
   5.86735E-03   6.56273E-03   7.00861E-03   2.28013E-02   8.19079E-02   7.77334E-03   2.28013E-02   7.11664E-02   7.00861E-03   6.56273E-03   5.86735E-03
   5.58159E-03   6.19846E-03   6.61816E-03   2.17861E-02   7.89257E-02   7.18966E-03   2.17861E-02   6.85776E-02   6.61816E-03   6.19846E-03   5.58159E-03
   5.36647E-03   5.92653E-03   6.32683E-03   2.10197E-02   7.66536E-02   6.76146E-03   2.10197E-02   6.66051E-02   6.32683E-03   5.92653E-03   5.36647E-03
   5.09794E-03   5.58989E-03   5.96632E-03   2.00603E-02   7.37826E-02   6.24080E-03   2.00603E-02   6.41124E-02   5.96632E-03   5.58989E-03   5.09794E-03
   4.89959E-03   5.34324E-03   5.70230E-03   1.93494E-02   7.16355E-02   5.86631E-03   1.93494E-02   6.22480E-02   5.70230E-03   5.34324E-03   4.89959E-03
   4.64785E-03   5.03271E-03   5.37002E-03   1.84442E-02   6.88759E-02   5.40370E-03   1.84442E-02   5.98516E-02   5.37002E-03   5.03271E-03   4.64785E-03
   4.46564E-03   4.80973E-03   5.13151E-03   1.77868E-02   6.68530E-02   5.07792E-03   1.77868E-02   5.80947E-02   5.13151E-03   4.80973E-03   4.46564E-03
   4.23016E-03   4.52378E-03   4.82577E-03   1.69341E-02   6.42046E-02   4.66843E-03   1.69341E-02   5.57944E-02   4.82577E-03   4.52378E-03   4.23016E-03
   4.06340E-03   4.32285E-03   4.61100E-03   1.63280E-02   6.23044E-02   4.38650E-03   1.63280E-02   5.41439E-02   4.61100E-03   4.32285E-03   4.06340E-03
   3.84358E-03   4.05998E-03   4.33012E-03   1.55258E-02   5.97662E-02   4.02531E-03   1.55258E-02   5.19390E-02   4.33012E-03   4.05998E-03   3.84358E-03
   3.69152E-03   3.87951E-03   4.13733E-03   1.49687E-02   5.79867E-02   3.78256E-03   1.49687E-02   5.03932E-02   4.13733E-03   3.87951E-03   3.69152E-03
   3.48671E-03   3.63823E-03   3.87967E-03   1.42151E-02   5.55575E-02   3.46500E-03   1.42151E-02   4.82827E-02   3.87967E-03   3.63823E-03   3.48671E-03
   3.34856E-03   3.47667E-03   3.70718E-03   1.37046E-02   5.38964E-02   3.25701E-03   1.37046E-02   4.68395E-02   3.70718E-03   3.47667E-03   3.34856E-03
   3.15807E-03   3.25552E-03   3.47113E-03   1.29976E-02   5.15743E-02   2.97864E-03   1.29976E-02   4.48221E-02   3.47113E-03   3.25552E-03   3.15807E-03
   3.03300E-03   3.11137E-03   3.31730E-03   1.25313E-02   5.00286E-02   2.80127E-03   1.25313E-02   4.34790E-02   3.31730E-03   3.11137E-03   3.03300E-03
   2.85612E-03   2.90895E-03   3.10133E-03   1.18687E-02   4.78119E-02   2.55790E-03   1.18687E-02   4.15528E-02   3.10133E-03   2.90895E-03   2.85612E-03
   2.74331E-03   2.78077E-03   2.96460E-03   1.14441E-02   4.63782E-02   2.40733E-03   1.14441E-02   4.03070E-02   2.96460E-03   2.78077E-03   2.74331E-03
   9.15486E-03   1.06177E-02   1.13660E-02   3.65107E-02   1.23534E-01   1.91009E-02   3.65107E-02   1.07230E-01   1.13660E-02   1.06177E-02   9.15486E-03
   8.49088E-03   9.69906E-03   1.03754E-02   3.39668E-02   1.16643E-01   1.69771E-02   3.39668E-02   1.01265E-01   1.03754E-02   9.69906E-03   8.49088E-03
   8.15036E-03   9.23675E-03   9.87753E-03   3.26677E-02   1.13073E-01   1.59237E-02   3.26677E-02   9.81750E-02   9.87753E-03   9.23675E-03   8.15036E-03
   7.86638E-03   8.85568E-03   9.46745E-03   3.15865E-02   1.10076E-01   1.50640E-02   3.15865E-02   9.55789E-02   9.46745E-03   8.85568E-03   7.86638E-03
   7.53962E-03   8.42212E-03   9.00125E-03   3.03445E-02   1.06601E-01   1.40962E-02   3.03445E-02   9.25688E-02   9.00125E-03   8.42212E-03   7.53962E-03
   7.27042E-03   8.06885E-03   8.62163E-03   2.93226E-02   1.03716E-01   1.33161E-02   2.93226E-02   9.00686E-02   8.62163E-03   8.06885E-03   7.27042E-03
