   1.52508E-03   1.20695E-03   1.30426E-03   7.85781E-03   3.71844E-02   1.79443E-03   7.85781E-03   3.25581E-02   1.30426E-03   1.20695E-03   1.52508E-03
   1.45970E-03   1.14961E-03   1.24244E-03   7.54889E-03   3.59456E-02   1.67564E-03   7.54889E-03   3.14736E-02   1.24244E-03   1.14961E-03   1.45970E-03
   1.36762E-03   1.06942E-03   1.15597E-03   7.11199E-03   3.41770E-02   1.51402E-03   7.11199E-03   2.99251E-02   1.15597E-03   1.06942E-03   1.36762E-03
   1.30914E-03   1.01884E-03   1.10144E-03   6.83333E-03   3.30382E-02   1.41488E-03   6.83333E-03   2.89281E-02   1.10144E-03   1.01884E-03   1.30914E-03
   4.66857E-03   3.95216E-03   4.30332E-03   2.41823E-02   9.82355E-02   1.38927E-02   2.41823E-02   8.59362E-02   4.30332E-03   3.95216E-03   4.66857E-03
   4.31083E-03   3.60252E-03   3.91989E-03   2.23161E-02   9.20818E-02   1.22411E-02   2.23161E-02   8.05637E-02   3.91989E-03   3.60252E-03   4.31083E-03
   4.12729E-03   3.42597E-03   3.72658E-03   2.13696E-02   8.89134E-02   1.14240E-02   2.13696E-02   7.77965E-02   3.72658E-03   3.42597E-03   4.12729E-03
   3.97426E-03   3.28018E-03   3.56712E-03   2.05853E-02   8.62629E-02   1.07584E-02   2.05853E-02   7.54813E-02   3.56712E-03   3.28018E-03   3.97426E-03
   3.79827E-03   3.11409E-03   3.38560E-03   1.96884E-02   8.32022E-02   1.00108E-02   1.96884E-02   7.28072E-02   3.38560E-03   3.11409E-03   3.79827E-03
   3.65340E-03   2.97861E-03   3.23765E-03   1.89537E-02   8.06708E-02   9.41005E-03   1.89537E-02   7.05952E-02   3.23765E-03   2.97861E-03   3.65340E-03
   3.48551E-03   2.82299E-03   3.06784E-03   1.81059E-02   7.77211E-02   8.73051E-03   1.81059E-02   6.80173E-02   3.06784E-03   2.82299E-03   3.48551E-03
   3.34914E-03   2.69768E-03   2.93120E-03   1.74199E-02   7.53110E-02   8.19204E-03   1.74199E-02   6.59106E-02   2.93120E-03   2.69768E-03   3.34914E-03
   3.18972E-03   2.55242E-03   2.77291E-03   1.66204E-02   7.24749E-02   7.57817E-03   1.66204E-02   6.34311E-02   2.77291E-03   2.55242E-03   3.18972E-03
   3.06206E-03   2.43706E-03   2.64727E-03   1.59819E-02   7.01875E-02   7.09900E-03   1.59819E-02   6.14312E-02   2.64727E-03   2.43706E-03   3.06206E-03
   2.91134E-03   2.30196E-03   2.50022E-03   1.52297E-02   6.74664E-02   6.54786E-03   1.52297E-02   5.90517E-02   2.50022E-03   2.30196E-03   2.91134E-03
   2.79245E-03   2.19623E-03   2.38520E-03   1.46372E-02   6.53023E-02   6.12449E-03   1.46372E-02   5.71592E-02   2.38520E-03   2.19623E-03   2.79245E-03
   2.65054E-03   2.07101E-03   2.24903E-03   1.39310E-02   6.26971E-02   5.63270E-03   1.39310E-02   5.48805E-02   2.24903E-03   2.07101E-03   2.65054E-03
   2.54037E-03   1.97453E-03   2.14417E-03   1.33831E-02   6.06561E-02   5.26128E-03   1.33831E-02   5.30953E-02   2.14417E-03   1.97453E-03   2.54037E-03
   2.40726E-03   1.85885E-03   2.01848E-03   1.27214E-02   5.81669E-02   4.82504E-03   1.27214E-02   5.09177E-02   2.01848E-03   1.85885E-03   2.40726E-03
   2.30566E-03   1.77120E-03   1.92328E-03   1.22163E-02   5.62480E-02   4.50149E-03   1.22163E-02   4.92389E-02   1.92328E-03   1.77120E-03   2.30566E-03
   2.18124E-03   1.66466E-03   1.80759E-03   1.15975E-02   5.38741E-02   4.11676E-03   1.15975E-02   4.71619E-02   1.80759E-03   1.66466E-03   2.18124E-03
   2.08797E-03   1.58537E-03   1.72151E-03   1.11333E-02   5.20757E-02   3.83686E-03   1.11333E-02   4.55883E-02   1.72151E-03   1.58537E-03   2.08797E-03
   1.97206E-03   1.48752E-03   1.61533E-03   1.05557E-02   4.98162E-02   3.49945E-03   1.05557E-02   4.36111E-02   1.61533E-03   1.48752E-03   1.97206E-03
   1.88682E-03   1.41609E-03   1.53781E-03   1.01304E-02   4.81360E-02   3.25894E-03   1.01304E-02   4.21407E-02   1.53781E-03   1.41609E-03   1.88682E-03
   1.77915E-03   1.32648E-03   1.44060E-03   9.59214E-03   4.59890E-02   2.96459E-03   9.59214E-03   4.02618E-02   1.44060E-03   1.32648E-03   1.77915E-03
   1.70159E-03   1.26238E-03   1.37107E-03   9.20368E-03   4.44243E-02   2.75930E-03   9.20368E-03   3.88923E-02   1.37107E-03   1.26238E-03   1.70159E-03
   1.60185E-03   1.18052E-03   1.28228E-03   8.70297E-03   4.23877E-02   2.50380E-03   8.70297E-03   3.71098E-02   1.28228E-03   1.18052E-03   1.60185E-03
   1.53158E-03   1.12323E-03   1.22016E-03   8.34929E-03   4.09352E-02   2.32969E-03   8.34929E-03   3.58385E-02   1.22016E-03   1.12323E-03   1.53158E-03
   1.43942E-03   1.04862E-03   1.13925E-03   7.88419E-03   3.90065E-02   2.10896E-03   7.88419E-03   3.41503E-02   1.13925E-03   1.04862E-03   1.43942E-03
   1.37601E-03   9.97632E-04   1.08395E-03   7.56320E-03   3.76625E-02   1.96221E-03   7.56320E-03   3.29738E-02   1.08395E-03   9.97632E-04   1.37601E-03
   1.29106E-03   9.29779E-04   1.01038E-03   7.13179E-03   3.58388E-02   1.77234E-03   7.13179E-03   3.13774E-02   1.01038E-03   9.29779E-04   1.29106E-03
   1.23407E-03   8.84563E-04   9.61345E-04   6.84139E-03   3.45993E-02   1.64938E-03   6.84139E-03   3.02924E-02   9.61345E-04   8.84563E-04   1.23407E-03
   1.15593E-03   8.22977E-04   8.94563E-04   6.44178E-03   3.28774E-02   1.48669E-03   6.44178E-03   2.87850E-02   8.94563E-04   8.22977E-04   1.15593E-03
   1.10492E-03   7.83036E-04   8.51251E-04   6.17990E-03   3.17382E-02   1.38424E-03   6.17990E-03   2.77877E-02   8.51251E-04   7.83036E-04   1.10492E-03
   1.03319E-03   7.27241E-04   7.90743E-04   5.81021E-03   3.01147E-02   1.24533E-03   5.81021E-03   2.63664E-02   7.90743E-04   7.27241E-04   1.03319E-03
   9.87702E-04   6.92094E-04   7.52625E-04   5.57484E-03   2.90713E-02   1.16043E-03   5.57484E-03   2.54529E-02   7.52625E-04   6.92094E-04   9.87702E-04
   3.62867E-03   2.67702E-03   2.94528E-03   2.06148E-02   9.05338E-02   1.24874E-02   2.06148E-02   7.91996E-02   2.94528E-03   2.67702E-03   3.62867E-03
   3.34616E-03   2.44396E-03   2.68592E-03   1.89656E-02   8.46136E-02   1.09634E-02   1.89656E-02   7.40297E-02   2.68592E-03   2.44396E-03   3.34616E-03
   3.20107E-03   2.32561E-03   2.55454E-03   1.81313E-02   8.15729E-02   1.02102E-02   1.81313E-02   7.13735E-02   2.55454E-03   2.32561E-03   3.20107E-03
   3.08005E-03   2.22757E-03   2.44587E-03   1.74411E-02   7.90332E-02   9.59726E-03   1.74411E-02   6.91546E-02   2.44587E-03   2.22757E-03   3.08005E-03
   2.94085E-03   2.11557E-03   2.32188E-03   1.66530E-02   7.61052E-02   8.90966E-03   1.66530E-02   6.65960E-02   2.32188E-03   2.11557E-03   2.94085E-03
   2.82625E-03   2.02397E-03   2.22060E-03   1.60086E-02   7.36874E-02   8.35775E-03   1.60086E-02   6.44829E-02   2.22060E-03   2.02397E-03   2.82625E-03
   2.69344E-03   1.91851E-03   2.10413E-03   1.52662E-02   7.08748E-02   7.73440E-03   1.52662E-02   6.20245E-02   2.10413E-03   1.91851E-03   2.69344E-03
   2.58560E-03   1.83342E-03   2.01026E-03   1.46664E-02   6.85805E-02   7.24123E-03   1.46664E-02   6.00187E-02   2.01026E-03   1.83342E-03   2.58560E-03
   2.45957E-03   1.73460E-03   1.90134E-03   1.39687E-02   6.58850E-02   6.67997E-03   1.39687E-02   5.76620E-02   1.90134E-03   1.73460E-03   2.45957E-03
   2.35869E-03   1.65599E-03   1.81477E-03   1.34124E-02   6.37148E-02   6.24269E-03   1.34124E-02   5.57643E-02   1.81477E-03   1.65599E-03   2.35869E-03
   2.23966E-03   1.56380E-03   1.71334E-03   1.27581E-02   6.11374E-02   5.74074E-03   1.27581E-02   5.35104E-02   1.71334E-03   1.56380E-03   2.23966E-03
   2.14582E-03   1.49157E-03   1.63393E-03   1.22438E-02   5.90912E-02   5.35598E-03   1.22438E-02   5.17207E-02   1.63393E-03   1.49157E-03   2.14582E-03
   2.03390E-03   1.40594E-03   1.53984E-03   1.16316E-02   5.66320E-02   4.91004E-03   1.16316E-02   4.95697E-02   1.53984E-03   1.40594E-03   2.03390E-03
   1.94708E-03   1.33990E-03   1.46734E-03   1.11576E-02   5.47088E-02   4.57405E-03   1.11576E-02   4.78874E-02   1.46734E-03   1.33990E-03   1.94708E-03
   1.84229E-03   1.26067E-03   1.38039E-03   1.05861E-02   5.23673E-02   4.18041E-03   1.05861E-02   4.58389E-02   1.38039E-03   1.26067E-03   1.84229E-03
   1.76237E-03   1.20060E-03   1.31451E-03   1.01506E-02   5.05656E-02   3.88922E-03   1.01506E-02   4.42626E-02   1.31451E-03   1.20060E-03   1.76237E-03
   1.66462E-03   1.12756E-03   1.23444E-03   9.61804E-03   4.83406E-02   3.54391E-03   9.61804E-03   4.23158E-02   1.23444E-03   1.12756E-03   1.66462E-03
   1.59142E-03   1.07318E-03   1.17485E-03   9.21923E-03   4.66579E-02   3.29339E-03   9.21923E-03   4.08434E-02   1.17485E-03   1.07318E-03   1.59142E-03
   1.50056E-03   1.00608E-03   1.10135E-03   8.72392E-03   4.45476E-02   2.99229E-03   8.72392E-03   3.89968E-02   1.10135E-03   1.00608E-03   1.50056E-03
   1.43383E-03   9.57088E-04   1.04770E-03   8.35985E-03   4.29813E-02   2.77832E-03   8.35985E-03   3.76261E-02   1.04770E-03   9.57088E-04   1.43383E-03
   1.34964E-03   8.95640E-04   9.80436E-04   7.89999E-03   4.09834E-02   2.51726E-03   7.89999E-03   3.58776E-02   9.80436E-04   8.95640E-04   1.34964E-03
   1.28908E-03   8.51695E-04   9.32343E-04   7.56869E-03   3.95301E-02   2.33577E-03   7.56869E-03   3.46057E-02   9.32343E-04   8.51695E-04   1.28908E-03
   1.21132E-03   7.95590E-04   8.70954E-04   7.14245E-03   3.76420E-02   2.11064E-03   7.14245E-03   3.29532E-02   8.70954E-04   7.95590E-04   1.21132E-03
   1.15660E-03   7.56346E-04   8.28023E-04   6.84193E-03   3.62979E-02   1.95774E-03   6.84193E-03   3.17767E-02   8.28023E-04   7.56346E-04   1.15660E-03
   1.08496E-03   7.05259E-04   7.72143E-04   6.44747E-03   3.45165E-02   1.76457E-03   6.44747E-03   3.02174E-02   7.72143E-04   7.05259E-04   1.08496E-03
   1.03573E-03   6.70364E-04   7.33979E-04   6.17574E-03   3.32775E-02   1.63660E-03   6.17574E-03   2.91329E-02   7.33979E-04   6.70364E-04   1.03573E-03
   9.69895E-04   6.23961E-04   6.83235E-04   5.81122E-03   3.15994E-02   1.47161E-03   5.81122E-03   2.76640E-02   6.83235E-04   6.23961E-04   9.69895E-04
   9.25797E-04   5.93062E-04   6.49448E-04   5.56631E-03   3.04611E-02   1.36516E-03   5.56631E-03   2.66676E-02   6.49448E-04   5.93062E-04   9.25797E-04
   8.65431E-04   5.51011E-04   6.03468E-04   5.22993E-03   2.88828E-02   1.22484E-03   5.22993E-03   2.52860E-02   6.03468E-04   5.51011E-04   8.65431E-04
   8.26086E-04   5.23762E-04   5.73674E-04   5.00992E-03   2.78406E-02   1.13682E-03   5.00992E-03   2.43737E-02   5.73674E-04   5.23762E-04   8.26086E-04
   7.70853E-04   4.85734E-04   5.32093E-04   4.69990E-03   2.63582E-02   1.01792E-03   4.69990E-03   2.30760E-02   5.32093E-04   4.85734E-04   7.70853E-04
   7.35890E-04   4.61802E-04   5.05926E-04   4.50291E-03   2.54074E-02   9.45530E-04   4.50291E-03   2.22436E-02   5.05926E-04   4.61802E-04   7.35890E-04
   2.74967E-03   1.71891E-03   1.92201E-03   1.72984E-02   8.28186E-02   1.11970E-02   1.72984E-02   7.24509E-02   1.92201E-03   1.71891E-03   2.74967E-03
   2.53259E-03   1.57580E-03   1.75835E-03   1.58604E-02   7.71424E-02   9.78901E-03   1.58604E-02   6.74929E-02   1.75835E-03   1.57580E-03   2.53259E-03
   2.42090E-03   1.50226E-03   1.67464E-03   1.51348E-02   7.42352E-02   9.09415E-03   1.51348E-02   6.49529E-02   1.67464E-03   1.50226E-03   2.42090E-03
   2.32765E-03   1.44093E-03   1.60503E-03   1.45357E-02   7.18115E-02   8.52944E-03   1.45357E-02   6.28350E-02   1.60503E-03   1.44093E-03   2.32765E-03
   2.22033E-03   1.37045E-03   1.52523E-03   1.38529E-02   6.90224E-02   7.89681E-03   1.38529E-02   6.03974E-02   1.52523E-03   1.37045E-03   2.22033E-03
   2.13194E-03   1.31248E-03   1.45975E-03   1.32955E-02   6.67236E-02   7.38984E-03   1.32955E-02   5.83881E-02   1.45975E-03   1.31248E-03   2.13194E-03
   2.02949E-03   1.24543E-03   1.38416E-03   1.26546E-02   6.40545E-02   6.81828E-03   1.26546E-02   5.60548E-02   1.38416E-03   1.24543E-03   2.02949E-03
   1.94630E-03   1.19108E-03   1.32302E-03   1.21378E-02   6.18814E-02   6.36697E-03   1.21378E-02   5.41547E-02   1.32302E-03   1.19108E-03   1.94630E-03
   1.84909E-03   1.12770E-03   1.25185E-03   1.15377E-02   5.93333E-02   5.85445E-03   1.15377E-02   5.19266E-02   1.25185E-03   1.12770E-03   1.84909E-03
   1.77130E-03   1.07711E-03   1.19512E-03   1.10601E-02   5.72856E-02   5.45604E-03   1.10601E-02   5.01359E-02   1.19512E-03   1.07711E-03   1.77130E-03
   1.67956E-03   1.01759E-03   1.12849E-03   1.04995E-02   5.48585E-02   4.99984E-03   1.04995E-02   4.80133E-02   1.12849E-03   1.01759E-03   1.67956E-03
   1.60727E-03   9.70823E-04   1.07620E-03   1.00596E-02   5.29354E-02   4.65104E-03   1.00596E-02   4.63312E-02   1.07620E-03   9.70823E-04   1.60727E-03
   1.52112E-03   9.15236E-04   1.01413E-03   9.53718E-03   5.06288E-02   4.24788E-03   9.53718E-03   4.43135E-02   1.01413E-03   9.15236E-04   1.52112E-03
   1.45435E-03   8.72276E-04   9.66219E-04   9.13335E-03   4.88285E-02   3.94499E-03   9.13335E-03   4.27386E-02   9.66219E-04   8.72276E-04   1.45435E-03
   1.37382E-03   8.20629E-04   9.08679E-04   8.64745E-03   4.66411E-02   3.59119E-03   8.64745E-03   4.08249E-02   9.08679E-04   8.20629E-04   1.37382E-03
   1.31247E-03   7.81411E-04   8.65029E-04   8.27791E-03   4.49612E-02   3.33028E-03   8.27791E-03   3.93551E-02   8.65029E-04   7.81411E-04   1.31247E-03
   1.23751E-03   7.33653E-04   8.11920E-04   7.82692E-03   4.28910E-02   3.02188E-03   7.82692E-03   3.75437E-02   8.11920E-04   7.33653E-04   1.23751E-03
   1.18145E-03   6.98057E-04   7.72368E-04   7.48986E-03   4.13287E-02   2.79888E-03   7.48986E-03   3.61766E-02   7.72368E-04   6.98057E-04   1.18145E-03
   1.11195E-03   6.54087E-04   7.23546E-04   7.07208E-03   3.93733E-02   2.53179E-03   7.07208E-03   3.44655E-02   7.23546E-04   6.54087E-04   1.11195E-03
   1.06097E-03   6.21957E-04   6.87896E-04   6.76561E-03   3.79249E-02   2.34265E-03   6.76561E-03   3.31980E-02   6.87896E-04   6.21957E-04   1.06097E-03
   9.96750E-04   5.81635E-04   6.43182E-04   6.37930E-03   3.60814E-02   2.11274E-03   6.37930E-03   3.15846E-02   6.43182E-04   5.81635E-04   9.96750E-04
   9.50622E-04   5.52786E-04   6.11208E-04   6.10155E-03   3.47431E-02   1.95350E-03   6.10155E-03   3.04134E-02   6.11208E-04   5.52786E-04   9.50622E-04
   8.91475E-04   5.15944E-04   5.70395E-04   5.74495E-03   3.30082E-02   1.75674E-03   5.74495E-03   2.88950E-02   5.70395E-04   5.15944E-04   8.91475E-04
   8.49928E-04   4.90171E-04   5.41857E-04   5.49403E-03   3.17757E-02   1.62363E-03   5.49403E-03   2.78163E-02   5.41857E-04   4.90171E-04   8.49928E-04
   7.95613E-04   4.56620E-04   5.04720E-04   5.16537E-03   3.01458E-02   1.45613E-03   5.16537E-03   2.63897E-02   5.04720E-04   4.56620E-04   7.95613E-04
   7.58359E-04   4.33706E-04   4.79365E-04   4.93944E-03   2.90146E-02   1.34562E-03   4.93944E-03   2.53995E-02   4.79365E-04   4.33706E-04   7.58359E-04
   7.08615E-04   4.03243E-04   4.45668E-04   4.63699E-03   2.74859E-02   1.20375E-03   4.63699E-03   2.40614E-02   4.45668E-04   4.03243E-04   7.08615E-04
   6.75355E-04   3.82965E-04   4.23244E-04   4.43420E-03   2.64511E-02   1.11259E-03   4.43420E-03   2.31557E-02   4.23244E-04   3.82965E-04   6.75355E-04
   6.29907E-04   3.55381E-04   3.92746E-04   4.15627E-03   2.50195E-02   9.92953E-04   4.15627E-03   2.19025E-02   3.92746E-04   3.55381E-04   6.29907E-04
   6.00340E-04   3.37517E-04   3.73000E-04   3.97486E-03   2.40762E-02   9.18229E-04   3.97486E-03   2.10768E-02   3.73000E-04   3.37517E-04   6.00340E-04
   5.58909E-04   3.12601E-04   3.45462E-04   3.71979E-03   2.27375E-02   8.17742E-04   3.71979E-03   1.99049E-02   3.45462E-04   3.12601E-04   5.58909E-04
   5.32734E-04   2.96932E-04   3.28148E-04   3.55806E-03   2.18808E-02   7.56840E-04   3.55806E-03   1.91549E-02   3.28148E-04   2.96932E-04   5.32734E-04
   2.04817E-03   1.05595E-03   1.20812E-03   1.43661E-02   7.53872E-02   1.00622E-02   1.43661E-02   6.59504E-02   1.20812E-03   1.05595E-03   2.04817E-03
   1.88481E-03   9.76299E-04   1.11242E-03   1.31237E-02   6.99589E-02   8.75458E-03   1.31237E-02   6.12080E-02   1.11242E-03   9.76299E-04   1.88481E-03
   1.80049E-03   9.34317E-04   1.06253E-03   1.24986E-02   6.71875E-02   8.11051E-03   1.24986E-02   5.87862E-02   1.06253E-03   9.34317E-04   1.80049E-03
   1.73000E-03   8.98824E-04   1.02060E-03   1.19835E-02   6.48817E-02   7.58790E-03   1.19835E-02   5.67710E-02   1.02060E-03   8.98824E-04   1.73000E-03
   1.64877E-03   8.57527E-04   9.72087E-04   1.13975E-02   6.22338E-02   7.00348E-03   1.13975E-02   5.44565E-02   9.72087E-04   8.57527E-04   1.64877E-03
   1.58181E-03   8.23197E-04   9.31951E-04   1.09201E-02   6.00560E-02   6.53607E-03   1.09201E-02   5.25526E-02   9.31951E-04   8.23197E-04   1.58181E-03
   1.50416E-03   7.83087E-04   8.85264E-04   1.03722E-02   5.75326E-02   6.01025E-03   1.03722E-02   5.03464E-02   8.85264E-04   7.83087E-04   1.50416E-03
   1.44109E-03   7.50295E-04   8.47245E-04   9.93129E-03   5.54824E-02   5.59604E-03   9.93129E-03   4.85537E-02   8.47245E-04   7.50295E-04   1.44109E-03
   1.36737E-03   7.11760E-04   8.02728E-04   9.42034E-03   5.30836E-02   5.12684E-03   9.42034E-03   4.64560E-02   8.02728E-04   7.11760E-04   1.36737E-03
   1.30839E-03   6.80780E-04   7.67055E-04   9.01454E-03   5.11600E-02   4.76309E-03   9.01454E-03   4.47737E-02   7.67055E-04   6.80780E-04   1.30839E-03
   1.23885E-03   6.44106E-04   7.24951E-04   8.53918E-03   4.88850E-02   4.34776E-03   8.53918E-03   4.27838E-02   7.24951E-04   6.44106E-04   1.23885E-03
   1.18408E-03   6.15125E-04   6.91769E-04   8.16694E-03   4.70863E-02   4.03116E-03   8.16694E-03   4.12104E-02   6.91769E-04   6.15125E-04   1.18408E-03
   1.11884E-03   5.80511E-04   6.52235E-04   7.72572E-03   4.49336E-02   3.66638E-03   7.72572E-03   3.93273E-02   6.52235E-04   5.80511E-04   1.11884E-03
   1.06831E-03   5.53642E-04   6.21614E-04   7.38540E-03   4.32571E-02   3.39323E-03   7.38540E-03   3.78606E-02   6.21614E-04   5.53642E-04   1.06831E-03
   1.00743E-03   5.21213E-04   5.84734E-04   6.97677E-03   4.12246E-02   3.07525E-03   6.97677E-03   3.60824E-02   5.84734E-04   5.21213E-04   1.00743E-03
   9.61088E-04   4.96503E-04   5.56685E-04   6.66666E-03   3.96672E-02   2.84160E-03   6.66666E-03   3.47198E-02   5.56685E-04   4.96503E-04   9.61088E-04
   9.04533E-04   4.66321E-04   5.22483E-04   6.28900E-03   3.77523E-02   2.56642E-03   6.28900E-03   3.30442E-02   5.22483E-04   4.66321E-04   9.04533E-04
   8.62284E-04   4.43766E-04   4.96964E-04   6.00735E-03   3.63103E-02   2.36821E-03   6.00735E-03   3.17824E-02   4.96964E-04   4.43766E-04   8.62284E-04
   8.09974E-04   4.15840E-04   4.65413E-04   5.65900E-03   3.45097E-02   2.13172E-03   5.65900E-03   3.02068E-02   4.65413E-04   4.15840E-04   8.09974E-04
   7.71661E-04   3.95394E-04   4.42343E-04   5.40402E-03   3.31790E-02   1.96493E-03   5.40402E-03   2.90423E-02   4.42343E-04   3.95394E-04   7.71661E-04
   7.23464E-04   3.69692E-04   4.13377E-04   5.08330E-03   3.14892E-02   1.76302E-03   5.08330E-03   2.75635E-02   4.13377E-04   3.69692E-04   7.23464E-04
   6.88899E-04   3.51276E-04   3.92645E-04   4.85323E-03   3.02653E-02   1.62377E-03   4.85323E-03   2.64923E-02   3.92645E-04   3.51276E-04   6.88899E-04
   6.44649E-04   3.27731E-04   3.66166E-04   4.55847E-03   2.86824E-02   1.45244E-03   4.55847E-03   2.51070E-02   3.66166E-04   3.27731E-04   6.44649E-04
   6.13617E-04   3.11245E-04   3.47641E-04   4.35153E-03   2.75605E-02   1.33705E-03   4.35153E-03   2.41251E-02   3.47641E-04   3.11245E-04   6.13617E-04
   5.73119E-04   2.89767E-04   3.23529E-04   4.08108E-03   2.60803E-02   1.19250E-03   4.08108E-03   2.28295E-02   3.23529E-04   2.89767E-04   5.73119E-04
   5.45392E-04   2.75090E-04   3.07064E-04   3.89557E-03   2.50554E-02   1.09756E-03   3.89557E-03   2.19325E-02   3.07064E-04   2.75090E-04   5.45392E-04
   5.08436E-04   2.55572E-04   2.85182E-04   3.64780E-03   2.36736E-02   9.76242E-04   3.64780E-03   2.07230E-02   2.85182E-04   2.55572E-04   5.08436E-04
   4.83772E-04   2.42576E-04   2.70623E-04   3.48204E-03   2.27406E-02   8.98667E-04   3.48204E-03   1.99063E-02   2.70623E-04   2.42576E-04   4.83772E-04
   4.50136E-04   2.24897E-04   2.50827E-04   3.25538E-03   2.14527E-02   7.97335E-04   3.25538E-03   1.87790E-02   2.50827E-04   2.24897E-04   4.50136E-04
   4.28295E-04   2.13448E-04   2.38015E-04   3.10777E-03   2.06062E-02   7.34352E-04   3.10777E-03   1.80381E-02   2.38015E-04   2.13448E-04   4.28295E-04
   3.97753E-04   1.97483E-04   2.20157E-04   2.90070E-03   1.94077E-02   6.50070E-04   2.90070E-03   1.69890E-02   2.20157E-04   1.97483E-04   3.97753E-04
   3.78495E-04   1.87447E-04   2.08935E-04   2.76969E-03   1.86425E-02   5.99242E-04   2.76969E-03   1.63191E-02   2.08935E-04   1.87447E-04   3.78495E-04
   1.47319E-03   5.98747E-04   7.08346E-04   1.16794E-02   6.78793E-02   9.01939E-03   1.16794E-02   5.93828E-02   7.08346E-04   5.98747E-04   1.47319E-03
   1.35508E-03   5.63143E-04   6.60579E-04   1.06250E-02   6.27189E-02   7.80179E-03   1.06250E-02   5.48737E-02   6.60579E-04   5.63143E-04   1.35508E-03
