   1.19112E-03   9.10852E-04   1.08860E-03   6.58519E-03   3.46204E-02   1.53180E-03   6.58519E-03   3.08240E-02   1.08860E-03   9.10852E-04   1.19112E-03
   1.11522E-03   8.46920E-04   1.01226E-03   6.20008E-03   3.28921E-02   1.38241E-03   6.20008E-03   2.92853E-02   1.01226E-03   8.46920E-04   1.11522E-03
   1.06570E-03   8.05490E-04   9.62787E-04   5.94774E-03   3.17488E-02   1.28831E-03   5.94774E-03   2.82674E-02   9.62787E-04   8.05490E-04   1.06570E-03
   9.96102E-04   7.47658E-04   8.93741E-04   5.59155E-03   3.01197E-02   1.16064E-03   5.59155E-03   2.68171E-02   8.93741E-04   7.47658E-04   9.96102E-04
   9.51996E-04   7.11254E-04   8.50282E-04   5.36480E-03   2.90728E-02   1.08257E-03   5.36480E-03   2.58850E-02   8.50282E-04   7.11254E-04   9.51996E-04
   3.55589E-03   2.84536E-03   3.48583E-03   1.98938E-02   9.09216E-02   1.15096E-02   1.98938E-02   8.09000E-02   3.48583E-03   2.84536E-03   3.55589E-03
   3.27205E-03   2.58775E-03   3.16279E-03   1.82956E-02   8.49492E-02   1.00919E-02   1.82956E-02   7.55932E-02   3.16279E-03   2.58775E-03   3.27205E-03
   3.12686E-03   2.45777E-03   3.00053E-03   1.74874E-02   8.18827E-02   9.39299E-03   1.74874E-02   7.28678E-02   3.00053E-03   2.45777E-03   3.12686E-03
   3.00604E-03   2.35051E-03   2.86698E-03   1.68192E-02   7.93221E-02   8.82510E-03   1.68192E-02   7.05916E-02   2.86698E-03   2.35051E-03   3.00604E-03
   2.86737E-03   2.22841E-03   2.71532E-03   1.60565E-02   7.63707E-02   8.18888E-03   1.60565E-02   6.79677E-02   2.71532E-03   2.22841E-03   2.86737E-03
   2.75344E-03   2.12889E-03   2.59200E-03   1.54330E-02   7.39340E-02   7.67888E-03   1.54330E-02   6.58012E-02   2.59200E-03   2.12889E-03   2.75344E-03
   2.62168E-03   2.01468E-03   2.45079E-03   1.47149E-02   7.11000E-02   7.10357E-03   1.47149E-02   6.32812E-02   2.45079E-03   2.01468E-03   2.62168E-03
   2.51488E-03   1.92281E-03   2.33742E-03   1.41350E-02   6.87887E-02   6.64895E-03   1.41350E-02   6.12257E-02   2.33742E-03   1.92281E-03   2.51488E-03
   2.39028E-03   1.81642E-03   2.20640E-03   1.34606E-02   6.60739E-02   6.13212E-03   1.34606E-02   5.88111E-02   2.20640E-03   1.81642E-03   2.39028E-03
   2.29071E-03   1.73203E-03   2.10265E-03   1.29230E-02   6.38885E-02   5.72985E-03   1.29230E-02   5.68673E-02   2.10265E-03   1.73203E-03   2.29071E-03
   2.17341E-03   1.63332E-03   1.98150E-03   1.22910E-02   6.12937E-02   5.26853E-03   1.22910E-02   5.45590E-02   1.98150E-03   1.63332E-03   2.17341E-03
   2.08107E-03   1.55616E-03   1.88695E-03   1.17942E-02   5.92340E-02   4.91522E-03   1.17942E-02   5.27267E-02   1.88695E-03   1.55616E-03   2.08107E-03
   1.97110E-03   1.46491E-03   1.77528E-03   1.12031E-02   5.67591E-02   4.50605E-03   1.12031E-02   5.05248E-02   1.77528E-03   1.46491E-03   1.97110E-03
   1.88590E-03   1.39470E-03   1.68949E-03   1.07455E-02   5.48240E-02   4.19800E-03   1.07455E-02   4.88031E-02   1.68949E-03   1.39470E-03   1.88590E-03
   1.78319E-03   1.31063E-03   1.58689E-03   1.01939E-02   5.24685E-02   3.83731E-03   1.01939E-02   4.67071E-02   1.58689E-03   1.31063E-03   1.78319E-03
   1.70496E-03   1.24703E-03   1.50936E-03   9.77370E-03   5.06562E-02   3.57065E-03   9.77370E-03   4.50945E-02   1.50936E-03   1.24703E-03   1.70496E-03
   1.60938E-03   1.16984E-03   1.41536E-03   9.25994E-03   4.84187E-02   3.25460E-03   9.25994E-03   4.31033E-02   1.41536E-03   1.16984E-03   1.60938E-03
   1.53788E-03   1.11248E-03   1.34558E-03   8.87526E-03   4.67269E-02   3.02541E-03   8.87526E-03   4.15977E-02   1.34558E-03   1.11248E-03   1.53788E-03
   1.44922E-03   1.04182E-03   1.25969E-03   8.39761E-03   4.46056E-02   2.75004E-03   8.39761E-03   3.97098E-02   1.25969E-03   1.04182E-03   1.44922E-03
   1.38417E-03   9.90307E-04   1.19714E-03   8.04658E-03   4.30313E-02   2.55441E-03   8.04658E-03   3.83086E-02   1.19714E-03   9.90307E-04   1.38417E-03
   1.30218E-03   9.25804E-04   1.11887E-03   7.60327E-03   4.10238E-02   2.31579E-03   7.60327E-03   3.65218E-02   1.11887E-03   9.25804E-04   1.30218E-03
   1.24325E-03   8.79744E-04   1.06302E-03   7.28394E-03   3.95636E-02   2.14993E-03   7.28394E-03   3.52221E-02   1.06302E-03   8.79744E-04   1.24325E-03
   1.16763E-03   8.21021E-04   9.91859E-04   6.87316E-03   3.76670E-02   1.94420E-03   6.87316E-03   3.35339E-02   9.91859E-04   8.21021E-04   1.16763E-03
   1.11448E-03   7.80002E-04   9.42181E-04   6.58359E-03   3.63171E-02   1.80448E-03   6.58359E-03   3.23323E-02   9.42181E-04   7.80002E-04   1.11448E-03
   1.04493E-03   7.26672E-04   8.77627E-04   6.20354E-03   3.45283E-02   1.62796E-03   6.20354E-03   3.07400E-02   8.77627E-04   7.26672E-04   1.04493E-03
   9.97178E-04   6.90289E-04   8.33609E-04   5.94178E-03   3.32844E-02   1.51099E-03   5.94178E-03   2.96327E-02   8.33609E-04   6.90289E-04   9.97178E-04
   9.33354E-04   6.41966E-04   7.75168E-04   5.59068E-03   3.16000E-02   1.36018E-03   5.59068E-03   2.81333E-02   7.75168E-04   6.41966E-04   9.33354E-04
   8.90633E-04   6.09823E-04   7.36311E-04   5.35481E-03   3.04576E-02   1.26284E-03   5.35481E-03   2.71163E-02   7.36311E-04   6.09823E-04   8.90633E-04
   8.32189E-04   5.66126E-04   6.83503E-04   5.03088E-03   2.88739E-02   1.13449E-03   5.03088E-03   2.57065E-02   6.83503E-04   5.66126E-04   8.32189E-04
   7.94119E-04   5.37841E-04   6.49330E-04   4.81903E-03   2.78284E-02   1.05393E-03   4.81903E-03   2.47757E-02   6.49330E-04   5.37841E-04   7.94119E-04
   7.40707E-04   4.98403E-04   6.01696E-04   4.52056E-03   2.63415E-02   9.45075E-04   4.52056E-03   2.34520E-02   6.01696E-04   4.98403E-04   7.40707E-04
   7.06917E-04   4.73608E-04   5.71755E-04   4.33091E-03   2.53880E-02   8.78763E-04   4.33091E-03   2.26031E-02   5.71755E-04   4.73608E-04   7.06917E-04
   2.68821E-03   1.84324E-03   2.31011E-03   1.66815E-02   8.31540E-02   1.02718E-02   1.66815E-02   7.39892E-02   2.31011E-03   1.84324E-03   2.68821E-03
   2.47011E-03   1.68044E-03   2.09797E-03   1.52893E-02   7.74253E-02   8.96870E-03   1.52893E-02   6.88979E-02   2.09797E-03   1.68044E-03   2.47011E-03
   2.35841E-03   1.59765E-03   1.99092E-03   1.45872E-02   7.44925E-02   8.32721E-03   1.45872E-02   6.62909E-02   1.99092E-03   1.59765E-03   2.35841E-03
   2.26541E-03   1.52904E-03   1.90258E-03   1.40077E-02   7.20481E-02   7.80663E-03   1.40077E-02   6.41178E-02   1.90258E-03   1.52904E-03   2.26541E-03
   2.15863E-03   1.45063E-03   1.80204E-03   1.33475E-02   6.92359E-02   7.22423E-03   1.33475E-02   6.16174E-02   1.80204E-03   1.45063E-03   2.15863E-03
   2.07090E-03   1.38649E-03   1.72011E-03   1.28087E-02   6.69187E-02   6.75811E-03   1.28087E-02   5.95569E-02   1.72011E-03   1.38649E-03   2.07090E-03
   1.96943E-03   1.31266E-03   1.62613E-03   1.21894E-02   6.42289E-02   6.23323E-03   1.21894E-02   5.71648E-02   1.62613E-03   1.31266E-03   1.96943E-03
   1.88721E-03   1.25309E-03   1.55056E-03   1.16902E-02   6.20394E-02   5.81924E-03   1.16902E-02   5.52175E-02   1.55056E-03   1.25309E-03   1.88721E-03
   1.79131E-03   1.18394E-03   1.46311E-03   1.11106E-02   5.94727E-02   5.34958E-03   1.11106E-02   5.29345E-02   1.46311E-03   1.18394E-03   1.79131E-03
   1.71472E-03   1.12897E-03   1.39378E-03   1.06495E-02   5.74107E-02   4.98486E-03   1.06495E-02   5.11002E-02   1.39378E-03   1.12897E-03   1.71472E-03
   1.62454E-03   1.06453E-03   1.31274E-03   1.01085E-02   5.49672E-02   4.56758E-03   1.01085E-02   4.89264E-02   1.31274E-03   1.06453E-03   1.62454E-03
   1.55361E-03   1.01408E-03   1.24944E-03   9.68401E-03   5.30315E-02   4.24881E-03   9.68401E-03   4.72043E-02   1.24944E-03   1.01408E-03   1.55361E-03
   1.46919E-03   9.54329E-04   1.17465E-03   9.17998E-03   5.07104E-02   3.88063E-03   9.17998E-03   4.51391E-02   1.17465E-03   9.54329E-04   1.46919E-03
   1.40385E-03   9.08296E-04   1.11715E-03   8.79048E-03   4.88992E-02   3.60422E-03   8.79048E-03   4.35275E-02   1.11715E-03   9.08296E-04   1.40385E-03
   1.32516E-03   8.53119E-04   1.04838E-03   8.32192E-03   4.66989E-02   3.28153E-03   8.32192E-03   4.15697E-02   1.04838E-03   8.53119E-04   1.32516E-03
   1.26530E-03   8.11339E-04   9.96396E-04   7.96565E-03   4.50097E-02   3.04369E-03   7.96565E-03   4.00665E-02   9.96396E-04   8.11339E-04   1.26530E-03
   1.19223E-03   7.60598E-04   9.33374E-04   7.53093E-03   4.29284E-02   2.76269E-03   7.53093E-03   3.82143E-02   9.33374E-04   7.60598E-04   1.19223E-03
   1.13765E-03   7.22874E-04   8.86595E-04   7.20609E-03   4.13579E-02   2.55959E-03   7.20609E-03   3.68167E-02   8.86595E-04   7.22874E-04   1.13765E-03
   1.07006E-03   6.76386E-04   8.29033E-04   6.80353E-03   3.93929E-02   2.31640E-03   6.80353E-03   3.50678E-02   8.29033E-04   6.76386E-04   1.07006E-03
   1.02053E-03   6.42493E-04   7.87125E-04   6.50828E-03   3.79377E-02   2.14424E-03   6.50828E-03   3.37727E-02   7.87125E-04   6.42493E-04   1.02053E-03
   9.58202E-04   6.00048E-04   7.34709E-04   6.13616E-03   3.60860E-02   1.93501E-03   6.13616E-03   3.21245E-02   7.34709E-04   6.00048E-04   9.58202E-04
   9.13472E-04   5.69742E-04   6.97326E-04   5.86866E-03   3.47420E-02   1.79011E-03   5.86866E-03   3.09283E-02   6.97326E-04   5.69742E-04   9.13472E-04
   8.56169E-04   5.31113E-04   6.49729E-04   5.52526E-03   3.30001E-02   1.61107E-03   5.52526E-03   2.93778E-02   6.49729E-04   5.31113E-04   8.56169E-04
   8.15950E-04   5.04138E-04   6.16525E-04   5.28367E-03   3.17629E-02   1.48995E-03   5.28367E-03   2.82766E-02   6.16525E-04   5.04138E-04   8.15950E-04
   7.63413E-04   4.69084E-04   5.73414E-04   4.96726E-03   3.01272E-02   1.33753E-03   4.96726E-03   2.68206E-02   5.73414E-04   4.69084E-04   7.63413E-04
   7.27405E-04   4.45182E-04   5.44044E-04   4.74977E-03   2.89922E-02   1.23695E-03   4.74977E-03   2.58102E-02   5.44044E-04   4.45182E-04   7.27405E-04
   6.79361E-04   4.13455E-04   5.05089E-04   4.45866E-03   2.74586E-02   1.10779E-03   4.45866E-03   2.44451E-02   5.05089E-04   4.13455E-04   6.79361E-04
   6.47259E-04   3.92368E-04   4.79215E-04   4.26350E-03   2.64208E-02   1.02479E-03   4.26350E-03   2.35212E-02   4.79215E-04   3.92368E-04   6.47259E-04
   6.03423E-04   3.63723E-04   4.44091E-04   3.99604E-03   2.49852E-02   9.15797E-04   3.99604E-03   2.22433E-02   4.44091E-04   3.63723E-04   6.03423E-04
   5.74921E-04   3.45197E-04   4.21388E-04   3.82149E-03   2.40396E-02   8.47694E-04   3.82149E-03   2.14015E-02   4.21388E-04   3.45197E-04   5.74921E-04
   5.35009E-04   3.19390E-04   3.89781E-04   3.57608E-03   2.26978E-02   7.56061E-04   3.57608E-03   2.02070E-02   3.89781E-04   3.19390E-04   5.35009E-04
   5.09806E-04   3.03182E-04   3.69939E-04   3.42048E-03   2.18393E-02   7.00491E-04   3.42048E-03   1.94427E-02   3.69939E-04   3.03182E-04   5.09806E-04
   1.99728E-03   1.14439E-03   1.47814E-03   1.38452E-02   7.56522E-02   9.18700E-03   1.38452E-02   6.73146E-02   1.47814E-03   1.14439E-03   1.99728E-03
   1.83309E-03   1.04933E-03   1.34645E-03   1.26433E-02   7.01733E-02   7.98315E-03   1.26433E-02   6.24446E-02   1.34645E-03   1.04933E-03   1.83309E-03
   1.74881E-03   1.00020E-03   1.27936E-03   1.20390E-02   6.73775E-02   7.39162E-03   1.20390E-02   5.99591E-02   1.27936E-03   1.00020E-03   1.74881E-03
   1.67856E-03   9.59113E-04   1.22372E-03   1.15411E-02   6.50521E-02   6.91230E-03   1.15411E-02   5.78915E-02   1.22372E-03   9.59113E-04   1.67856E-03
   1.59785E-03   9.11778E-04   1.16008E-03   1.09750E-02   6.23826E-02   6.37701E-03   1.09750E-02   5.55177E-02   1.16008E-03   9.11778E-04   1.59785E-03
   1.53150E-03   8.72780E-04   1.10801E-03   1.05139E-02   6.01876E-02   5.94941E-03   1.05139E-02   5.35656E-02   1.10801E-03   8.72780E-04   1.53150E-03
   1.45475E-03   8.27590E-04   1.04806E-03   9.98498E-03   5.76450E-02   5.46893E-03   9.98498E-03   5.13043E-02   1.04806E-03   8.27590E-04   1.45475E-03
   1.39254E-03   7.90921E-04   9.99685E-04   9.55942E-03   5.55799E-02   5.09084E-03   9.55942E-03   4.94675E-02   9.99685E-04   7.90921E-04   1.39254E-03
   1.32000E-03   7.48127E-04   9.43536E-04   9.06639E-03   5.31643E-02   4.66298E-03   9.06639E-03   4.73187E-02   9.43536E-04   7.48127E-04   1.32000E-03
   1.26208E-03   7.13941E-04   8.98903E-04   8.67492E-03   5.12279E-02   4.33158E-03   8.67492E-03   4.55960E-02   8.98903E-04   7.13941E-04   1.26208E-03
   1.19392E-03   6.73709E-04   8.46613E-04   8.21648E-03   4.89383E-02   3.95350E-03   8.21648E-03   4.35591E-02   8.46613E-04   6.73709E-04   1.19392E-03
   1.14033E-03   6.42090E-04   8.05691E-04   7.85757E-03   4.71285E-02   3.66553E-03   7.85757E-03   4.19489E-02   8.05691E-04   6.42090E-04   1.14033E-03
   1.07660E-03   6.04513E-04   7.57248E-04   7.43225E-03   4.49632E-02   3.33396E-03   7.43225E-03   4.00223E-02   7.57248E-04   6.04513E-04   1.07660E-03
   1.02732E-03   5.75480E-04   7.19954E-04   7.10426E-03   4.32774E-02   3.08583E-03   7.10426E-03   3.85222E-02   7.19954E-04   5.75480E-04   1.02732E-03
   9.68029E-04   5.40592E-04   6.75288E-04   6.71052E-03   4.12341E-02   2.79715E-03   6.71052E-03   3.67040E-02   6.75288E-04   5.40592E-04   9.68029E-04
   9.22967E-04   5.14116E-04   6.41496E-04   6.41177E-03   3.96689E-02   2.58512E-03   6.41177E-03   3.53111E-02   6.41496E-04   5.14116E-04   9.22967E-04
   8.68039E-04   4.81898E-04   6.00494E-04   6.04801E-03   3.77448E-02   2.33553E-03   6.04801E-03   3.35988E-02   6.00494E-04   4.81898E-04   8.68039E-04
   8.27057E-04   4.57907E-04   5.70041E-04   5.77677E-03   3.62964E-02   2.15581E-03   5.77677E-03   3.23098E-02   5.70041E-04   4.57907E-04   8.27057E-04
   7.76373E-04   4.28301E-04   5.32554E-04   5.44135E-03   3.44881E-02   1.94145E-03   5.44135E-03   3.07005E-02   5.32554E-04   4.28301E-04   7.76373E-04
   7.39292E-04   4.06692E-04   5.05254E-04   5.19588E-03   3.31522E-02   1.79030E-03   5.19588E-03   2.95114E-02   5.05254E-04   4.06692E-04   7.39292E-04
   6.92694E-04   3.79606E-04   4.71108E-04   4.88716E-03   3.14561E-02   1.60734E-03   4.88716E-03   2.80018E-02   4.71108E-04   3.79606E-04   6.92694E-04
   6.59307E-04   3.60253E-04   4.46756E-04   4.66573E-03   3.02280E-02   1.48118E-03   4.66572E-03   2.69087E-02   4.46756E-04   3.60253E-04   6.59307E-04
   6.16605E-04   3.35572E-04   4.15758E-04   4.38207E-03   2.86400E-02   1.32595E-03   4.38207E-03   2.54953E-02   4.15758E-04   3.35572E-04   6.16605E-04
   5.86685E-04   3.18332E-04   3.94141E-04   4.18296E-03   2.75148E-02   1.22140E-03   4.18296E-03   2.44938E-02   3.94141E-04   3.18332E-04   5.86685E-04
   5.47671E-04   2.95923E-04   3.66087E-04   3.92275E-03   2.60306E-02   1.09042E-03   3.92275E-03   2.31727E-02   3.66087E-04   2.95923E-04   5.47671E-04
   5.20980E-04   2.80643E-04   3.46986E-04   3.74430E-03   2.50032E-02   1.00437E-03   3.74430E-03   2.22582E-02   3.46986E-04   2.80643E-04   5.20980E-04
   4.85433E-04   2.60364E-04   3.21668E-04   3.50596E-03   2.36184E-02   8.94395E-04   3.50596E-03   2.10255E-02   3.21668E-04   2.60364E-04   4.85433E-04
   4.61726E-04   2.46888E-04   3.04864E-04   3.34654E-03   2.26836E-02   8.24046E-04   3.34654E-03   2.01933E-02   3.04864E-04   2.46888E-04   4.61726E-04
   4.29417E-04   2.28590E-04   2.82074E-04   3.12855E-03   2.13935E-02   7.32115E-04   3.12855E-03   1.90449E-02   2.82074E-04   2.28590E-04   4.29417E-04
   4.08451E-04   2.16761E-04   2.67356E-04   2.98661E-03   2.05458E-02   6.74948E-04   2.98661E-03   1.82903E-02   2.67356E-04   2.16761E-04   4.08451E-04
   3.79150E-04   2.00293E-04   2.46888E-04   2.78749E-03   1.93459E-02   5.98405E-04   2.78749E-03   1.72221E-02   2.46888E-04   2.00293E-04   3.79150E-04
   3.60687E-04   1.89956E-04   2.34052E-04   2.66153E-03   1.85800E-02   5.52215E-04   2.66153E-03   1.65403E-02   2.34052E-04   1.89956E-04   3.60687E-04
   1.43239E-03   6.58016E-04   8.86183E-04   1.12497E-02   6.80538E-02   8.19398E-03   1.12497E-02   6.05540E-02   8.86183E-04   6.58016E-04   1.43239E-03
   1.31357E-03   6.10801E-04   8.12813E-04   1.02306E-02   6.28473E-02   7.07913E-03   1.02306E-02   5.59255E-02   8.12813E-04   6.10801E-04   1.31357E-03
   1.25233E-03   5.85420E-04   7.74666E-04   9.71983E-03   6.02005E-02   6.53276E-03   9.71983E-03   5.35721E-02   7.74666E-04   5.85420E-04   1.25233E-03
   1.20119E-03   5.63749E-04   7.42672E-04   9.29995E-03   5.80045E-02   6.09095E-03   9.29995E-03   5.16193E-02   7.42672E-04   5.63749E-04   1.20119E-03
   1.14235E-03   5.38322E-04   7.05722E-04   8.82354E-03   5.54896E-02   5.59867E-03   8.82354E-03   4.93828E-02   7.05722E-04   5.38322E-04   1.14235E-03
   1.09393E-03   5.17035E-04   6.75220E-04   8.43637E-03   5.34269E-02   5.20642E-03   8.43637E-03   4.75482E-02   6.75220E-04   5.17035E-04   1.09393E-03
   1.03787E-03   4.92017E-04   6.39822E-04   7.99317E-03   5.10436E-02   4.76685E-03   7.99317E-03   4.54283E-02   6.39822E-04   4.92017E-04   1.03787E-03
   9.92410E-04   4.71461E-04   6.11064E-04   7.63742E-03   4.91127E-02   4.42196E-03   7.63742E-03   4.37107E-02   6.11064E-04   4.71461E-04   9.92410E-04
   9.39389E-04   4.47205E-04   5.77474E-04   7.22618E-03   4.68597E-02   4.03288E-03   7.22618E-03   4.17065E-02   5.77474E-04   4.47205E-04   9.39389E-04
   8.97052E-04   4.27637E-04   5.50626E-04   6.90041E-03   4.50583E-02   3.73252E-03   6.90041E-03   4.01038E-02   5.50626E-04   4.27637E-04   8.97052E-04
   8.47240E-04   4.04408E-04   5.19019E-04   6.51977E-03   4.29337E-02   3.39103E-03   6.51977E-03   3.82136E-02   5.19019E-04   4.04408E-04   8.47240E-04
   8.08097E-04   3.86009E-04   4.94175E-04   6.22246E-03   4.12586E-02   3.13187E-03   6.22246E-03   3.67232E-02   4.94175E-04   3.86009E-04   8.08097E-04
   7.61580E-04   3.63995E-04   4.64655E-04   5.87097E-03   3.92597E-02   2.83461E-03   5.87097E-03   3.49446E-02   4.64655E-04   3.63995E-04   7.61580E-04
   7.25634E-04   3.46883E-04   4.41854E-04   5.60055E-03   3.77075E-02   2.61303E-03   5.60055E-03   3.35634E-02   4.41854E-04   3.46883E-04   7.25634E-04
   6.82428E-04   3.26210E-04   4.14467E-04   5.27668E-03   3.58310E-02   2.35629E-03   5.27668E-03   3.18936E-02   4.14467E-04   3.26210E-04   6.82428E-04
   6.49627E-04   3.10447E-04   3.93696E-04   5.03153E-03   3.43973E-02   2.16853E-03   5.03153E-03   3.06177E-02   3.93696E-04   3.10447E-04   6.49627E-04
   6.09693E-04   2.91188E-04   3.68440E-04   4.73375E-03   3.26396E-02   1.94845E-03   4.73375E-03   2.90535E-02   3.68440E-04   2.91188E-04   6.09693E-04
   5.79938E-04   2.76794E-04   3.49649E-04   4.51225E-03   3.13199E-02   1.79070E-03   4.51225E-03   2.78789E-02   3.49649E-04   2.76794E-04   5.79938E-04
   5.43193E-04   2.58976E-04   3.26485E-04   4.23900E-03   2.96767E-02   1.60341E-03   4.23900E-03   2.64166E-02   3.26485E-04   2.58976E-04   5.43193E-04
   5.16352E-04   2.45936E-04   3.09595E-04   4.03951E-03   2.84660E-02   1.47197E-03   4.03951E-03   2.53390E-02   3.09595E-04   2.45936E-04   5.16352E-04
   4.82678E-04   2.29552E-04   2.88451E-04   3.78924E-03   2.69329E-02   1.31365E-03   3.78924E-03   2.39745E-02   2.88451E-04   2.29552E-04   4.82678E-04
   4.58592E-04   2.17823E-04   2.73362E-04   3.61017E-03   2.58259E-02   1.20501E-03   3.61017E-03   2.29892E-02   2.73362E-04   2.17823E-04   4.58592E-04
   4.27843E-04   2.02840E-04   2.54145E-04   3.38136E-03   2.43983E-02   1.07203E-03   3.38136E-03   2.17186E-02   2.54145E-04   2.02840E-04   4.27843E-04
   4.06339E-04   1.92360E-04   2.40741E-04   3.22114E-03   2.33896E-02   9.82919E-04   3.22114E-03   2.08207E-02   2.40741E-04   1.92360E-04   4.06339E-04
   3.78354E-04   1.78724E-04   2.23345E-04   3.01229E-03   2.20626E-02   8.71867E-04   3.01229E-03   1.96395E-02   2.23345E-04   1.78724E-04   3.78354E-04
   3.59247E-04   1.69418E-04   2.11501E-04   2.86942E-03   2.11465E-02   7.99306E-04   2.86942E-03   1.88241E-02   2.11501E-04   1.69418E-04   3.59247E-04
   3.33853E-04   1.57059E-04   1.95808E-04   2.67908E-03   1.99151E-02   7.07062E-04   2.67908E-03   1.77280E-02   1.95808E-04   1.57059E-04   3.33853E-04
   3.16953E-04   1.48843E-04   1.85396E-04   2.55209E-03   1.90862E-02   6.48382E-04   2.55209E-03   1.69901E-02   1.85396E-04   1.48843E-04   3.16953E-04
   2.93972E-04   1.37683E-04   1.71282E-04   2.37889E-03   1.79454E-02   5.72127E-04   2.37889E-03   1.59747E-02   1.71282E-04   1.37683E-04   2.93972E-04
   2.79092E-04   1.30469E-04   1.62174E-04   2.26640E-03   1.71979E-02   5.24976E-04   2.26640E-03   1.53093E-02   1.62174E-04   1.30469E-04   2.79092E-04
   2.58344E-04   1.20426E-04   1.49516E-04   2.10901E-03   1.61427E-02   4.62202E-04   2.10901E-03   1.43700E-02   1.49516E-04   1.20426E-04   2.58344E-04
   2.45299E-04   1.14123E-04   1.41585E-04   2.00970E-03   1.54710E-02   4.24541E-04   2.00970E-03   1.37721E-02   1.41585E-04   1.14123E-04   2.45299E-04
   9.98862E-04   3.51582E-04   5.01122E-04   8.99381E-03   6.06453E-02   7.32222E-03   8.99381E-03   5.39623E-02   5.01122E-04   3.51582E-04   9.98862E-04
