   1.22891E-04   4.49272E-05   5.04483E-05   1.23972E-03   1.13628E-02   3.23521E-04   1.23972E-03   9.99286E-03   5.04483E-05   4.49272E-05   1.22891E-04
   1.13050E-04   4.14712E-05   4.64971E-05   1.14544E-03   1.05893E-02   2.79584E-04   1.14544E-03   9.31257E-03   4.64971E-05   4.14712E-05   1.13050E-04
   1.06893E-04   3.92949E-05   4.40145E-05   1.08632E-03   1.01000E-02   2.53613E-04   1.08632E-03   8.88229E-03   4.40145E-05   3.92949E-05   1.06893E-04
   4.30456E-04   5.19867E-05   7.95706E-05   5.44934E-03   4.57361E-02   6.39820E-03   5.44934E-03   4.02049E-02   7.95706E-05   5.19867E-05   4.30456E-04
   3.98026E-04   6.45881E-05   8.85165E-05   4.87828E-03   4.15316E-02   5.39836E-03   4.87828E-03   3.65115E-02   8.85165E-05   6.45881E-05   3.98026E-04
   3.80403E-04   6.88827E-05   9.10556E-05   4.59552E-03   3.94246E-02   4.91421E-03   4.59552E-03   3.46603E-02   9.10556E-05   6.88827E-05   3.80403E-04
   3.65296E-04   7.14653E-05   9.22334E-05   4.36487E-03   3.76926E-02   4.52621E-03   4.36487E-03   3.31384E-02   9.22334E-05   7.14653E-05   3.65296E-04
   3.47535E-04   7.34106E-05   9.26268E-05   4.10524E-03   3.57274E-02   4.09817E-03   4.10524E-03   3.14116E-02   9.26268E-05   7.34106E-05   3.47535E-04
   3.32656E-04   7.42567E-05   9.22451E-05   3.89595E-03   3.41306E-02   3.76079E-03   3.89595E-03   3.00083E-02   9.22451E-05   7.42567E-05   3.32656E-04
   3.15179E-04   7.44587E-05   9.10782E-05   3.65833E-03   3.23029E-02   3.38715E-03   3.65833E-03   2.84020E-02   9.10782E-05   7.44587E-05   3.15179E-04
   3.00842E-04   7.40587E-05   8.96082E-05   3.46918E-03   3.08360E-02   3.09766E-03   3.46918E-03   2.71128E-02   8.96082E-05   7.40587E-05   3.00842E-04
   2.83965E-04   7.30071E-05   8.73520E-05   3.25236E-03   2.91407E-02   2.77542E-03   3.25236E-03   2.56227E-02   8.73520E-05   7.30071E-05   2.83965E-04
   2.70393E-04   7.17500E-05   8.51652E-05   3.08206E-03   2.77981E-02   2.53015E-03   3.08206E-03   2.44425E-02   8.51652E-05   7.17500E-05   2.70393E-04
   2.54342E-04   6.98345E-05   8.21914E-05   2.88479E-03   2.62298E-02   2.25541E-03   2.88479E-03   2.30639E-02   8.21914E-05   6.98345E-05   2.54342E-04
   2.41682E-04   6.80231E-05   7.95746E-05   2.73205E-03   2.50052E-02   2.05012E-03   2.73205E-03   2.19874E-02   7.95746E-05   6.80231E-05   2.41682E-04
   2.26605E-04   6.55478E-05   7.61716E-05   2.55306E-03   2.35580E-02   1.81841E-03   2.55306E-03   2.07152E-02   7.61716E-05   6.55478E-05   2.26605E-04
   2.14943E-04   6.34131E-05   7.33413E-05   2.41658E-03   2.24451E-02   1.64856E-03   2.41658E-03   1.97368E-02   7.33413E-05   6.34131E-05   2.14943E-04
   2.00928E-04   6.06113E-05   6.97277E-05   2.25459E-03   2.11129E-02   1.45514E-03   2.25459E-03   1.85655E-02   6.97277E-05   6.06113E-05   2.00928E-04
   1.90300E-04   5.83253E-05   6.68427E-05   2.13307E-03   2.01050E-02   1.31618E-03   2.13307E-03   1.76794E-02   6.68427E-05   5.83253E-05   1.90300E-04
   1.77388E-04   5.53720E-05   6.31803E-05   1.98682E-03   1.88815E-02   1.15627E-03   1.98682E-03   1.66036E-02   6.31803E-05   5.53720E-05   1.77388E-04
   1.67794E-04   5.30594E-05   6.03534E-05   1.87902E-03   1.79719E-02   1.04379E-03   1.87902E-03   1.58039E-02   6.03534E-05   5.30594E-05   1.67794E-04
   1.55988E-04   5.00825E-05   5.67582E-05   1.74727E-03   1.68507E-02   9.12788E-04   1.74727E-03   1.48180E-02   5.67582E-05   5.00825E-05   1.55988E-04
   1.47400E-04   4.78304E-05   5.40658E-05   1.65198E-03   1.60328E-02   8.22654E-04   1.65198E-03   1.40988E-02   5.40658E-05   4.78304E-05   1.47400E-04
   1.36676E-04   4.49205E-05   5.06176E-05   1.53356E-03   1.50076E-02   7.16248E-04   1.53356E-03   1.31973E-02   5.06176E-05   4.49205E-05   1.36676E-04
   1.29045E-04   4.27868E-05   4.81082E-05   1.44962E-03   1.42746E-02   6.44721E-04   1.44962E-03   1.25528E-02   4.81082E-05   4.27868E-05   1.29045E-04
   1.19359E-04   4.00054E-05   4.48588E-05   1.34338E-03   1.33390E-02   5.58975E-04   1.34338E-03   1.17301E-02   4.48588E-05   4.00054E-05   1.19359E-04
   1.12625E-04   3.80258E-05   4.25596E-05   1.26969E-03   1.26846E-02   5.02735E-04   1.26969E-03   1.11547E-02   4.25596E-05   3.80258E-05   1.12625E-04
   1.03919E-04   3.54120E-05   3.95395E-05   1.17456E-03   1.18325E-02   4.34144E-04   1.17456E-03   1.04053E-02   3.95395E-05   3.54120E-05   1.03919E-04
   9.80147E-05   3.36057E-05   3.74622E-05   1.11011E-03   1.12502E-02   3.90306E-04   1.11011E-03   9.89334E-03   3.74622E-05   3.36057E-05   9.80147E-05
   9.02230E-05   3.11816E-05   3.46859E-05   1.02508E-03   1.04756E-02   3.35805E-04   1.02508E-03   9.21213E-03   3.46859E-05   3.11816E-05   9.02230E-05
   8.50757E-05   2.95556E-05   3.28308E-05   9.68895E-04   9.95941E-03   3.01915E-04   9.68895E-04   8.75824E-03   3.28308E-05   2.95556E-05   8.50757E-05
   7.81287E-05   2.73311E-05   3.03013E-05   8.93015E-04   9.25645E-03   2.58871E-04   8.93015E-04   8.14008E-03   3.03013E-05   2.73311E-05   7.81287E-05
   7.36658E-05   2.58841E-05   2.86612E-05   8.44213E-04   8.80058E-03   2.32871E-04   8.44213E-04   7.73919E-03   2.86612E-05   2.58841E-05   7.36658E-05
   6.74924E-05   2.38600E-05   2.63735E-05   7.76604E-04   8.16376E-03   1.99058E-04   7.76604E-04   7.17918E-03   2.63735E-05   2.38600E-05   6.74924E-05
   6.36429E-05   2.25849E-05   2.49361E-05   7.34366E-04   7.76263E-03   1.79251E-04   7.34366E-04   6.82643E-03   2.49361E-05   2.25849E-05   6.36429E-05
   2.47935E-04   9.78117E-06   2.34210E-05   3.89334E-03   3.82101E-02   5.71107E-03   3.89334E-03   3.35894E-02   2.34210E-05   9.78117E-06   2.47935E-04
   2.31063E-04   2.33115E-05   3.50175E-05   3.45942E-03   3.44124E-02   4.75597E-03   3.45942E-03   3.02528E-02   3.50175E-05   2.33115E-05   2.31063E-04
   2.21415E-04   2.83386E-05   3.91240E-05   3.24579E-03   3.25227E-02   4.29765E-03   3.24579E-03   2.85924E-02   3.91240E-05   2.83386E-05   2.21415E-04
   2.12954E-04   3.16579E-05   4.17107E-05   3.07220E-03   3.09762E-02   3.93266E-03   3.07220E-03   2.72334E-02   4.17107E-05   3.16579E-05   2.12954E-04
   2.02827E-04   3.45858E-05   4.38338E-05   2.87753E-03   2.92296E-02   3.53266E-03   2.87753E-03   2.56985E-02   4.38338E-05   3.45858E-05   2.02827E-04
   1.94223E-04   3.63449E-05   4.49598E-05   2.72122E-03   2.78168E-02   3.21958E-03   2.72122E-03   2.44568E-02   4.49598E-05   3.63449E-05   1.94223E-04
   1.84007E-04   3.77170E-05   4.56300E-05   2.54445E-03   2.62072E-02   2.87535E-03   2.54445E-03   2.30421E-02   4.56300E-05   3.77170E-05   1.84007E-04
   1.75555E-04   3.83516E-05   4.57190E-05   2.40429E-03   2.49212E-02   2.61065E-03   2.40429E-03   2.19118E-02   4.57190E-05   3.83516E-05   1.75555E-04
   1.65540E-04   3.86001E-05   4.53567E-05   2.24428E-03   2.34420E-02   2.31828E-03   2.24428E-03   2.06115E-02   4.53567E-05   3.86001E-05   1.65540E-04
   1.57447E-04   3.84506E-05   4.47385E-05   2.11912E-03   2.22758E-02   2.09753E-03   2.11912E-03   1.95864E-02   4.47385E-05   3.84506E-05   1.57447E-04
   1.47840E-04   3.79143E-05   4.36717E-05   1.97472E-03   2.09199E-02   1.85228E-03   1.97472E-03   1.83945E-02   4.36717E-05   3.79143E-05   1.47840E-04
   1.40244E-04   3.72423E-05   4.25983E-05   1.86339E-03   1.98662E-02   1.67057E-03   1.86339E-03   1.74682E-02   4.25983E-05   3.72423E-05   1.40244E-04
   1.31183E-04   3.61822E-05   4.10784E-05   1.73346E-03   1.86267E-02   1.46724E-03   1.73346E-03   1.63785E-02   4.10784E-05   3.61822E-05   1.31183E-04
   1.24169E-04   3.51847E-05   3.97382E-05   1.63480E-03   1.76780E-02   1.31951E-03   1.63480E-03   1.55444E-02   3.97382E-05   3.51847E-05   1.24169E-04
   1.15740E-04   3.37985E-05   3.79542E-05   1.51821E-03   1.65477E-02   1.15277E-03   1.51821E-03   1.45507E-02   3.79542E-05   3.37985E-05   1.15740E-04
   1.09351E-04   3.26211E-05   3.64850E-05   1.43112E-03   1.56967E-02   1.03408E-03   1.43112E-03   1.38024E-02   3.64850E-05   3.26211E-05   1.09351E-04
   1.01596E-04   3.10554E-05   3.45757E-05   1.32676E-03   1.46684E-02   8.98758E-04   1.32676E-03   1.28983E-02   3.45757E-05   3.10554E-05   1.01596E-04
   9.58428E-05   2.98025E-05   3.30752E-05   1.25017E-03   1.39076E-02   8.04468E-04   1.25017E-03   1.22294E-02   3.30752E-05   2.98025E-05   9.58428E-05
   8.87755E-05   2.81637E-05   3.11403E-05   1.15696E-03   1.29743E-02   6.95708E-04   1.15696E-03   1.14088E-02   3.11403E-05   2.81637E-05   8.87755E-05
   8.36453E-05   2.69084E-05   2.96754E-05   1.08985E-03   1.22967E-02   6.21604E-04   1.08985E-03   1.08130E-02   2.96754E-05   2.69084E-05   8.36453E-05
   7.72549E-05   2.52714E-05   2.77835E-05   1.00681E-03   1.14514E-02   5.34982E-04   1.00681E-03   1.00697E-02   2.77835E-05   2.52714E-05   7.72549E-05
   7.27201E-05   2.40624E-05   2.63978E-05   9.48207E-04   1.08500E-02   4.77335E-04   9.48207E-04   9.54091E-03   2.63978E-05   2.40624E-05   7.27201E-05
   6.69803E-05   2.24781E-05   2.45945E-05   8.74367E-04   1.00860E-02   4.08925E-04   8.74367E-04   8.86915E-03   2.45945E-05   2.24781E-05   6.69803E-05
   6.30028E-05   2.13461E-05   2.33138E-05   8.23385E-04   9.55423E-03   3.64514E-04   8.23385E-04   8.40154E-03   2.33138E-05   2.13461E-05   6.30028E-05
   5.78767E-05   1.98474E-05   2.16272E-05   7.57857E-04   8.86516E-03   3.10908E-04   7.57857E-04   7.79562E-03   2.16272E-05   1.98474E-05   5.78767E-05
   5.44124E-05   1.88097E-05   2.04649E-05   7.13660E-04   8.39662E-03   2.77006E-04   7.13660E-04   7.38361E-03   2.04649E-05   1.88097E-05   5.44124E-05
   4.98568E-05   1.74158E-05   1.89100E-05   6.55615E-04   7.77629E-03   2.35300E-04   6.55615E-04   6.83813E-03   1.89100E-05   1.74158E-05   4.98568E-05
   4.68585E-05   1.64805E-05   1.78705E-05   6.17437E-04   7.36498E-03   2.09643E-04   6.17437E-04   6.47645E-03   1.78705E-05   1.64805E-05   4.68585E-05
   4.28271E-05   1.52010E-05   1.64532E-05   5.66107E-04   6.80757E-03   1.77406E-04   5.66107E-04   5.98629E-03   1.64532E-05   1.52010E-05   4.28271E-05
   4.02473E-05   1.43692E-05   1.55347E-05   5.33247E-04   6.44785E-03   1.58144E-04   5.33247E-04   5.66997E-03   1.55347E-05   1.43692E-05   4.02473E-05
   3.66930E-05   1.32068E-05   1.42546E-05   4.87930E-04   5.94785E-03   1.33368E-04   4.87930E-04   5.23029E-03   1.42546E-05   1.32068E-05   3.66930E-05
   3.44855E-05   1.24755E-05   1.34512E-05   4.59749E-04   5.63445E-03   1.19015E-04   4.59749E-04   4.95470E-03   1.34512E-05   1.24755E-05   3.44855E-05
   1.28235E-04  -4.70329E-06   8.52023E-07   2.62143E-03   3.07419E-02   5.09475E-03   2.62143E-03   2.70244E-02   8.52023E-07  -4.70329E-06   1.28235E-04
   1.21425E-04   6.72979E-06   1.14390E-05   2.30819E-03   2.74093E-02   4.17201E-03   2.30819E-03   2.40963E-02   1.14390E-05   6.72979E-06   1.21425E-04
   1.17003E-04   1.10343E-05   1.53447E-05   2.15506E-03   2.57652E-02   3.73472E-03   2.15506E-03   2.26514E-02   1.53447E-05   1.10343E-05   1.17003E-04
   1.12925E-04   1.39221E-05   1.79171E-05   2.03119E-03   2.44271E-02   3.38943E-03   2.03119E-03   2.14755E-02   1.79171E-05   1.39221E-05   1.12925E-04
   1.07865E-04   1.65357E-05   2.01865E-05   1.89293E-03   2.29240E-02   3.01436E-03   1.89293E-03   2.01545E-02   2.01865E-05   1.65357E-05   1.07865E-04
   1.03448E-04   1.81746E-05   2.15564E-05   1.78244E-03   2.17150E-02   2.72348E-03   1.78244E-03   1.90918E-02   2.15564E-05   1.81746E-05   1.03448E-04
   9.80949E-05   1.95550E-05   2.26404E-05   1.65808E-03   2.03451E-02   2.40667E-03   1.65808E-03   1.78877E-02   2.26404E-05   1.95550E-05   9.80949E-05
   9.35974E-05   2.03067E-05   2.31632E-05   1.55995E-03   1.92567E-02   2.16543E-03   1.55995E-03   1.69310E-02   2.31632E-05   2.03067E-05   9.35974E-05
   8.82065E-05   2.08099E-05   2.34117E-05   1.44848E-03   1.80117E-02   1.90164E-03   1.44848E-03   1.58366E-02   2.34117E-05   2.08099E-05   8.82065E-05
   8.38114E-05   2.09505E-05   2.33582E-05   1.36171E-03   1.70357E-02   1.70450E-03   1.36171E-03   1.49786E-02   2.33582E-05   2.09505E-05   8.38114E-05
   7.85614E-05   2.08491E-05   2.30385E-05   1.26211E-03   1.59073E-02   1.48777E-03   1.26211E-03   1.39866E-02   2.30385E-05   2.08491E-05   7.85614E-05
   7.43916E-05   2.05862E-05   2.26116E-05   1.18570E-03   1.50352E-02   1.32889E-03   1.18570E-03   1.32200E-02   2.26116E-05   2.05862E-05   7.43916E-05
   6.94029E-05   2.00855E-05   2.19242E-05   1.09698E-03   1.40153E-02   1.15304E-03   1.09698E-03   1.23233E-02   2.19242E-05   2.00855E-05   6.94029E-05
   6.55345E-05   1.95721E-05   2.12724E-05   1.02996E-03   1.32390E-02   1.02669E-03   1.02996E-03   1.16408E-02   2.12724E-05   1.95721E-05   6.55345E-05
   6.08821E-05   1.88242E-05   2.03650E-05   9.51166E-04   1.23193E-02   8.85674E-04   9.51166E-04   1.08323E-02   2.03650E-05   1.88242E-05   6.08821E-05
   5.73563E-05   1.81705E-05   1.95952E-05   8.92617E-04   1.16308E-02   7.86437E-04   8.92617E-04   1.02269E-02   1.95952E-05   1.81705E-05   5.73563E-05
   5.30811E-05   1.72856E-05   1.85743E-05   8.22817E-04   1.08037E-02   6.74598E-04   8.22817E-04   9.49971E-03   1.85743E-05   1.72856E-05   5.30811E-05
   4.99138E-05   1.65693E-05   1.77607E-05   7.71862E-04   1.01953E-02   5.97582E-04   7.71862E-04   8.96475E-03   1.77607E-05   1.65693E-05   4.99138E-05
   4.60314E-05   1.56254E-05   1.67013E-05   7.10185E-04   9.45312E-03   5.09795E-04   7.10185E-04   8.31220E-03   1.67013E-05   1.56254E-05   4.60314E-05
   4.32203E-05   1.48994E-05   1.58939E-05   6.66006E-04   8.91740E-03   4.50699E-04   6.66006E-04   7.84116E-03   1.58939E-05   1.48994E-05   4.32203E-05
   3.97288E-05   1.39504E-05   1.48468E-05   6.11633E-04   8.25297E-03   3.82455E-04   6.11633E-04   7.25694E-03   1.48468E-05   1.39504E-05   3.97288E-05
   3.72592E-05   1.32491E-05   1.40778E-05   5.73470E-04   7.78300E-03   3.37597E-04   5.73470E-04   6.84371E-03   1.40778E-05   1.32491E-05   3.72592E-05
   3.41444E-05   1.23305E-05   1.30759E-05   5.25641E-04   7.18944E-03   2.85021E-04   5.25641E-04   6.32180E-03   1.30759E-05   1.23305E-05   3.41444E-05
   3.19941E-05   1.16750E-05   1.23643E-05   4.92796E-04   6.77867E-03   2.51318E-04   4.92796E-04   5.96061E-03   1.23643E-05   1.16750E-05   3.19941E-05
   2.92340E-05   1.08090E-05   1.14278E-05   4.50809E-04   6.24952E-03   2.11148E-04   4.50809E-04   5.49532E-03   1.14278E-05   1.08090E-05   2.92340E-05
   2.73765E-05   1.02110E-05   1.07834E-05   4.22644E-04   5.89182E-03   1.86069E-04   4.22644E-04   5.18079E-03   1.07834E-05   1.02110E-05   2.73765E-05
   2.49446E-05   9.41017E-06   9.92292E-06   3.85856E-04   5.42101E-03   1.55613E-04   3.85856E-04   4.76681E-03   9.92292E-06   9.41017E-06   2.49446E-05
   2.33512E-05   8.87462E-06   9.34907E-06   3.61792E-04   5.11069E-03   1.37120E-04   3.61792E-04   4.49394E-03   9.34907E-06   8.87462E-06   2.33512E-05
   2.12188E-05   8.14473E-06   8.56887E-06   3.29617E-04   4.69259E-03   1.14188E-04   3.29617E-04   4.12630E-03   8.56887E-06   8.14473E-06   2.12188E-05
   1.98607E-05   7.67212E-06   8.06478E-06   3.09132E-04   4.42439E-03   1.00667E-04   3.09132E-04   3.89046E-03   8.06478E-06   7.67212E-06   1.98607E-05
   1.79986E-05   7.01440E-06   7.36464E-06   2.81038E-04   4.05378E-03   8.35062E-05   2.81038E-04   3.56458E-03   7.36464E-06   7.01440E-06   1.79986E-05
   1.68478E-05   6.60235E-06   6.92680E-06   2.63665E-04   3.82287E-03   7.36987E-05   2.63665E-04   3.36153E-03   6.92680E-06   6.60235E-06   1.68478E-05
   5.36513E-05  -6.75151E-06  -5.16510E-06   1.57398E-03   2.29987E-02   4.51080E-03   1.57398E-03   2.02177E-02  -5.16510E-06  -6.75151E-06   5.36513E-05
   5.26743E-05   1.27628E-06   2.60027E-06   1.36913E-03   2.02323E-02   3.60716E-03   1.36913E-03   1.77867E-02   2.60027E-06   1.27628E-06   5.26743E-05
   5.13888E-05   4.25044E-06   5.45228E-06   1.26992E-03   1.88828E-02   3.18687E-03   1.26992E-03   1.66007E-02   5.45228E-06   4.25044E-06   5.13888E-05
   4.99896E-05   6.22703E-06   7.33304E-06   1.19016E-03   1.77924E-02   2.85912E-03   1.19016E-03   1.56424E-02   7.33304E-06   6.22703E-06   4.99896E-05
   4.80704E-05   8.00069E-06   9.00295E-06   1.10169E-03   1.65765E-02   2.50766E-03   1.10169E-03   1.45736E-02   9.00295E-06   8.00069E-06   4.80704E-05
   4.62808E-05   9.10463E-06   1.00264E-05   1.03143E-03   1.56054E-02   2.23867E-03   1.03143E-03   1.37201E-02   1.00264E-05   9.10463E-06   4.62808E-05
   4.40119E-05   1.00296E-05   1.08635E-05   9.52863E-04   1.45132E-02   1.94963E-03   9.52863E-04   1.27601E-02   1.08635E-05   1.00296E-05   4.40119E-05
   4.20429E-05   1.05327E-05   1.12993E-05   8.91269E-04   1.36519E-02   1.73256E-03   8.91269E-04   1.20029E-02   1.12993E-05   1.05327E-05   4.20429E-05
   3.96279E-05   1.08735E-05   1.15657E-05   8.21754E-04   1.26737E-02   1.49851E-03   8.21754E-04   1.11430E-02   1.15657E-05   1.08735E-05   3.96279E-05
   3.76258E-05   1.09766E-05   1.16126E-05   7.68004E-04   1.19126E-02   1.32610E-03   7.68004E-04   1.04739E-02   1.16126E-05   1.09766E-05   3.76258E-05
   3.52057E-05   1.09290E-05   1.15023E-05   7.06719E-04   1.10390E-02   1.13929E-03   7.06719E-04   9.70595E-03   1.15023E-05   1.09290E-05   3.52057E-05
   3.32675E-05   1.07779E-05   1.13045E-05   6.60019E-04   1.03690E-02   1.00438E-03   6.60019E-04   9.11686E-03   1.13045E-05   1.07779E-05   3.32675E-05
   3.09359E-05   1.04842E-05   1.09581E-05   6.06166E-04   9.59102E-03   8.57265E-04   6.06166E-04   8.43293E-03   1.09581E-05   1.04842E-05   3.09359E-05
   2.91219E-05   1.01824E-05   1.06175E-05   5.65763E-04   9.00337E-03   7.53161E-04   5.65763E-04   7.91627E-03   1.06175E-05   1.01824E-05   2.91219E-05
   2.69369E-05   9.74444E-06   1.01352E-05   5.18586E-04   8.31239E-03   6.38746E-04   5.18586E-04   7.30877E-03   1.01352E-05   9.74444E-06   2.69369E-05
   2.52808E-05   9.36390E-06   9.72265E-06   4.83774E-04   7.79893E-03   5.59471E-04   4.83774E-04   6.85733E-03   9.72265E-06   9.36390E-06   2.52808E-05
   2.32748E-05   8.85249E-06   9.17409E-06   4.42561E-04   7.18675E-03   4.71518E-04   4.42561E-04   6.31909E-03   9.17409E-06   8.85249E-06   2.32748E-05
   2.17916E-05   8.44176E-06   8.73697E-06   4.12687E-04   6.73980E-03   4.11906E-04   4.12687E-04   5.92612E-03   8.73697E-06   8.44176E-06   2.17916E-05
   1.99787E-05   7.90507E-06   8.16920E-06   3.76779E-04   6.19874E-03   3.45035E-04   3.76779E-04   5.45040E-03   8.16920E-06   7.90507E-06   1.99787E-05
   1.86705E-05   7.49569E-06   7.73815E-06   3.51241E-04   5.81114E-03   3.00746E-04   3.51241E-04   5.10960E-03   7.73815E-06   7.49569E-06   1.86705E-05
   1.70523E-05   6.96527E-06   7.18177E-06   3.20033E-04   5.33406E-03   2.50429E-04   3.20033E-04   4.69013E-03   7.18177E-06   6.96527E-06   1.70523E-05
   1.59129E-05   6.57667E-06   6.77543E-06   2.98285E-04   4.99918E-03   2.17902E-04   2.98285E-04   4.39568E-03   6.77543E-06   6.57667E-06   1.59129E-05
   1.44828E-05   6.07215E-06   6.24926E-06   2.71224E-04   4.57946E-03   1.80409E-04   2.71224E-04   4.02663E-03   6.24926E-06   6.07215E-06   1.44828E-05
   1.35008E-05   5.71528E-06   5.87791E-06   2.52774E-04   4.29122E-03   1.56780E-04   2.52774E-04   3.77319E-03   5.87791E-06   5.71528E-06   1.35008E-05
   1.22472E-05   5.24789E-06   5.39250E-06   2.29359E-04   3.92274E-03   1.29095E-04   2.29359E-04   3.44920E-03   5.39250E-06   5.24789E-06   1.22472E-05
   1.14084E-05   4.92795E-06   5.06079E-06   2.13765E-04   3.67558E-03   1.12108E-04   2.13765E-04   3.23187E-03   5.06079E-06   4.92795E-06   1.14084E-05
   1.03169E-05   4.50317E-06   4.62103E-06   1.93545E-04   3.35276E-03   9.18320E-05   1.93545E-04   2.94803E-03   4.62103E-06   4.50317E-06   1.03169E-05
   9.60612E-06   4.22155E-06   4.32987E-06   1.80415E-04   3.14163E-03   7.97366E-05   1.80415E-04   2.76238E-03   4.32987E-06   4.22155E-06   9.60612E-06
   8.66095E-06   3.84102E-06   3.93690E-06   1.62988E-04   2.85937E-03   6.49979E-05   1.62988E-04   2.51420E-03   3.93690E-06   3.84102E-06   8.66095E-06
   8.06290E-06   3.59671E-06   3.68487E-06   1.51973E-04   2.67971E-03   5.64627E-05   1.51973E-04   2.35622E-03   3.68487E-06   3.59671E-06   8.06290E-06
   7.24830E-06   3.25956E-06   3.33742E-06   1.36979E-04   2.43338E-03   4.58194E-05   1.36979E-04   2.13963E-03   3.33742E-06   3.25956E-06   7.24830E-06
   6.74828E-06   3.05012E-06   3.12177E-06   1.27775E-04   2.28110E-03   3.98460E-05   1.27775E-04   2.00573E-03   3.12177E-06   3.05012E-06   6.74828E-06
   1.56374E-05  -4.44175E-06  -4.18673E-06   7.89961E-04   1.52882E-02   3.96464E-03   7.89961E-04   1.34397E-02  -4.18673E-06  -4.44175E-06   1.56374E-05
   1.68948E-05   1.23576E-07   3.32061E-07   6.75437E-04   1.32000E-02   3.05968E-03   6.75437E-04   1.16045E-02   3.32061E-07   1.23576E-07   1.68948E-05
   1.69784E-05   1.74897E-06   1.93615E-06   6.20703E-04   1.21971E-02   2.65125E-03   6.20703E-04   1.07229E-02   1.93615E-06   1.74897E-06   1.69784E-05
