   3.32168E-03   2.34168E-03   2.93622E-03   1.55476E-02   6.38729E-02   5.54603E-03   1.55476E-02   5.57442E-02   2.93622E-03   2.34168E-03   3.32168E-03
   3.18751E-03   2.23228E-03   2.80041E-03   1.49659E-02   6.18352E-02   5.18760E-03   1.49659E-02   5.39670E-02   2.80041E-03   2.23228E-03   3.18751E-03
   3.02290E-03   2.09929E-03   2.63529E-03   1.42513E-02   5.93112E-02   4.76032E-03   1.42513E-02   5.17656E-02   2.63529E-03   2.09929E-03   3.02290E-03
   2.89926E-03   2.00031E-03   2.51236E-03   1.37136E-02   5.73967E-02   4.44865E-03   1.37136E-02   5.00956E-02   2.51236E-03   2.00031E-03   2.89926E-03
   2.74529E-03   1.87816E-03   2.36061E-03   1.30425E-02   5.49883E-02   4.07193E-03   1.30425E-02   4.79946E-02   2.36061E-03   1.87816E-03   2.74529E-03
   2.63183E-03   1.78895E-03   2.24975E-03   1.25469E-02   5.31952E-02   3.80265E-03   1.25469E-02   4.64302E-02   2.24975E-03   1.78895E-03   2.63183E-03
   2.48821E-03   1.67703E-03   2.11060E-03   1.19179E-02   5.09009E-02   3.47213E-03   1.19179E-02   4.44285E-02   2.11060E-03   1.67703E-03   2.48821E-03
   2.38454E-03   1.59694E-03   2.01099E-03   1.14626E-02   4.92266E-02   3.24093E-03   1.14626E-02   4.29676E-02   2.01099E-03   1.59694E-03   2.38454E-03
   2.25091E-03   1.49462E-03   1.88367E-03   1.08739E-02   4.70446E-02   2.95232E-03   1.08739E-02   4.10637E-02   1.88367E-03   1.49462E-03   2.25091E-03
   2.15655E-03   1.42300E-03   1.79450E-03   1.04568E-02   4.54862E-02   2.75501E-03   1.04568E-02   3.97038E-02   1.79450E-03   1.42300E-03   2.15655E-03
   2.03251E-03   1.32966E-03   1.67823E-03   9.90664E-03   4.34141E-02   2.50408E-03   9.90664E-03   3.78956E-02   1.67823E-03   1.32966E-03   2.03251E-03
   1.94696E-03   1.26584E-03   1.59868E-03   9.52580E-03   4.19683E-02   2.33670E-03   9.52580E-03   3.66338E-02   1.59868E-03   1.26584E-03   1.94696E-03
   1.83208E-03   1.18087E-03   1.49270E-03   9.01241E-03   4.00035E-02   2.11942E-03   9.01241E-03   3.49192E-02   1.49270E-03   1.18087E-03   1.83208E-03
   1.75482E-03   1.12421E-03   1.42199E-03   8.66577E-03   3.86664E-02   1.97822E-03   8.66577E-03   3.37522E-02   1.42199E-03   1.12421E-03   1.75482E-03
   1.64863E-03   1.04700E-03   1.32556E-03   8.18730E-03   3.68060E-02   1.79076E-03   8.18730E-03   3.21285E-02   1.32556E-03   1.04700E-03   1.64863E-03
   1.57913E-03   9.96887E-04   1.26293E-03   7.87279E-03   3.55735E-02   1.67229E-03   7.87279E-03   3.10527E-02   1.26293E-03   9.96887E-04   1.57913E-03
   1.48115E-03   9.26840E-04   1.17532E-03   7.42742E-03   3.38143E-02   1.51109E-03   7.42742E-03   2.95173E-02   1.17532E-03   9.26840E-04   1.48115E-03
   1.41886E-03   8.82685E-04   1.12005E-03   7.14300E-03   3.26820E-02   1.41221E-03   7.14300E-03   2.85290E-02   1.12005E-03   8.82685E-04   1.41886E-03
   5.00173E-03   3.36383E-03   4.37288E-03   2.46161E-02   9.77626E-02   1.38379E-02   2.46161E-02   8.52592E-02   4.37288E-03   3.36383E-03   5.00173E-03
   4.62406E-03   3.06878E-03   3.98435E-03   2.27689E-02   9.15825E-02   1.21949E-02   2.27689E-02   7.98804E-02   3.98435E-03   3.06878E-03   4.62406E-03
   4.43016E-03   2.91948E-03   3.78843E-03   2.18300E-02   8.84031E-02   1.13818E-02   2.18300E-02   7.71124E-02   3.78843E-03   2.91948E-03   4.43016E-03
   4.26841E-03   2.79605E-03   3.62679E-03   2.10510E-02   8.57448E-02   1.07195E-02   2.10510E-02   7.47975E-02   3.62679E-03   2.79605E-03   4.26841E-03
   4.08230E-03   2.65528E-03   3.44277E-03   2.01588E-02   8.26767E-02   9.97557E-03   2.01588E-02   7.21253E-02   3.44277E-03   2.65528E-03   4.08230E-03
   3.92901E-03   2.54032E-03   3.29276E-03   1.94270E-02   8.01404E-02   9.37758E-03   1.94270E-02   6.99158E-02   3.29276E-03   2.54032E-03   3.92901E-03
   3.75127E-03   2.40816E-03   3.12056E-03   1.85815E-02   7.71865E-02   8.70114E-03   1.85815E-02   6.73422E-02   3.12056E-03   2.40816E-03   3.75127E-03
   3.60681E-03   2.30164E-03   2.98198E-03   1.78963E-02   7.47741E-02   8.16506E-03   1.78963E-02   6.52400E-02   2.98198E-03   2.30164E-03   3.60681E-03
   3.43783E-03   2.17807E-03   2.82142E-03   1.70968E-02   7.19365E-02   7.55385E-03   1.70968E-02   6.27670E-02   2.82142E-03   2.17807E-03   3.43783E-03
   3.30243E-03   2.07985E-03   2.69395E-03   1.64573E-02   6.96491E-02   7.07670E-03   1.64573E-02   6.07732E-02   2.69395E-03   2.07985E-03   3.30243E-03
   3.14247E-03   1.96476E-03   2.54475E-03   1.57030E-02   6.69291E-02   6.52784E-03   1.57030E-02   5.84021E-02   2.54475E-03   1.96476E-03   3.14247E-03
   3.01620E-03   1.87463E-03   2.42802E-03   1.51082E-02   6.47670E-02   6.10617E-03   1.51082E-02   5.65170E-02   2.42802E-03   1.87463E-03   3.01620E-03
   2.86539E-03   1.76784E-03   2.28981E-03   1.43981E-02   6.21651E-02   5.61630E-03   1.43981E-02   5.42484E-02   2.28981E-03   1.76784E-03   2.86539E-03
   2.74821E-03   1.68551E-03   2.18336E-03   1.38464E-02   6.01277E-02   5.24631E-03   1.38464E-02   5.24717E-02   2.18336E-03   1.68551E-03   2.74821E-03
   2.60655E-03   1.58676E-03   2.05575E-03   1.31793E-02   5.76438E-02   4.81169E-03   1.31793E-02   5.03055E-02   2.05575E-03   1.58676E-03   2.60655E-03
   2.49833E-03   1.51191E-03   1.95907E-03   1.26693E-02   5.57299E-02   4.48931E-03   1.26693E-02   4.86362E-02   1.95907E-03   1.51191E-03   2.49833E-03
   2.36571E-03   1.42089E-03   1.84157E-03   1.20438E-02   5.33631E-02   4.10594E-03   1.20438E-02   4.65718E-02   1.84157E-03   1.42089E-03   2.36571E-03
   2.26622E-03   1.35313E-03   1.75413E-03   1.15738E-02   5.15707E-02   3.82700E-03   1.15738E-02   4.50083E-02   1.75413E-03   1.35313E-03   2.26622E-03
   2.14246E-03   1.26951E-03   1.64625E-03   1.09883E-02   4.93197E-02   3.49072E-03   1.09883E-02   4.30445E-02   1.64625E-03   1.26951E-03   2.14246E-03
   2.05139E-03   1.20844E-03   1.56748E-03   1.05566E-02   4.76464E-02   3.25099E-03   1.05566E-02   4.15847E-02   1.56748E-03   1.20844E-03   2.05139E-03
   1.93625E-03   1.13182E-03   1.46868E-03   1.00095E-02   4.55091E-02   2.95758E-03   1.00095E-02   3.97200E-02   1.46868E-03   1.13182E-03   1.93625E-03
   1.85324E-03   1.07701E-03   1.39800E-03   9.61417E-03   4.39520E-02   2.75293E-03   9.61417E-03   3.83614E-02   1.39800E-03   1.07701E-03   1.85324E-03
   1.74641E-03   1.00701E-03   1.30773E-03   9.10386E-03   4.19261E-02   2.49820E-03   9.10386E-03   3.65937E-02   1.30773E-03   1.00701E-03   1.74641E-03
   1.67106E-03   9.58019E-04   1.24455E-03   8.74291E-03   4.04817E-02   2.32460E-03   8.74291E-03   3.53333E-02   1.24455E-03   9.58019E-04   1.67106E-03
   1.57217E-03   8.94214E-04   1.16226E-03   8.26761E-03   3.85645E-02   2.10451E-03   8.26761E-03   3.36602E-02   1.16226E-03   8.94214E-04   1.57217E-03
   1.50407E-03   8.50607E-04   1.10601E-03   7.93913E-03   3.72289E-02   1.95816E-03   7.93913E-03   3.24947E-02   1.10601E-03   8.50607E-04   1.50407E-03
   1.41274E-03   7.92585E-04   1.03115E-03   7.49706E-03   3.54172E-02   1.76880E-03   7.49706E-03   3.09137E-02   1.03115E-03   7.92585E-04   1.41274E-03
   1.35142E-03   7.53924E-04   9.81249E-04   7.19908E-03   3.41864E-02   1.64617E-03   7.19908E-03   2.98395E-02   9.81249E-04   7.53924E-04   1.35142E-03
   1.26726E-03   7.01271E-04   9.13274E-04   6.78847E-03   3.24770E-02   1.48389E-03   6.78847E-03   2.83477E-02   9.13274E-04   7.01271E-04   1.26726E-03
   1.21227E-03   6.67129E-04   8.69179E-04   6.51903E-03   3.13464E-02   1.38170E-03   6.51903E-03   2.73610E-02   8.69179E-04   6.67129E-04   1.21227E-03
   1.13486E-03   6.19441E-04   8.07566E-04   6.13813E-03   2.97357E-02   1.24313E-03   6.13813E-03   2.59552E-02   8.07566E-04   6.19441E-04   1.13486E-03
   1.08573E-03   5.89407E-04   7.68744E-04   5.89530E-03   2.87009E-02   1.15843E-03   5.89530E-03   2.50519E-02   7.68744E-04   5.89407E-04   1.08573E-03
   3.95171E-03   2.20359E-03   3.01235E-03   2.12002E-02   8.98774E-02   1.24401E-02   2.12002E-02   7.83833E-02   3.01235E-03   2.20359E-03   3.95171E-03
   3.64768E-03   2.01731E-03   2.74729E-03   1.95528E-02   8.39510E-02   1.09239E-02   1.95528E-02   7.32241E-02   2.74729E-03   2.01731E-03   3.64768E-03
   3.49152E-03   1.92217E-03   2.61303E-03   1.87173E-02   8.09095E-02   1.01743E-02   1.87173E-02   7.05755E-02   2.61303E-03   1.92217E-03   3.49152E-03
   3.36124E-03   1.84310E-03   2.50199E-03   1.80252E-02   7.83704E-02   9.56430E-03   1.80252E-02   6.83640E-02   2.50199E-03   1.84310E-03   3.36124E-03
   3.21134E-03   1.75248E-03   2.37530E-03   1.72338E-02   7.54446E-02   8.87986E-03   1.72338E-02   6.58153E-02   2.37530E-03   1.75248E-03   3.21134E-03
   3.08790E-03   1.67816E-03   2.27183E-03   1.65857E-02   7.30297E-02   8.33042E-03   1.65857E-02   6.37113E-02   2.27183E-03   1.67816E-03   3.08790E-03
   2.94481E-03   1.59236E-03   2.15283E-03   1.58380E-02   7.02218E-02   7.70978E-03   1.58380E-02   6.12645E-02   2.15283E-03   1.59236E-03   2.94481E-03
   2.82856E-03   1.52296E-03   2.05692E-03   1.52331E-02   6.79323E-02   7.21871E-03   1.52331E-02   5.92692E-02   2.05692E-03   1.52296E-03   2.82856E-03
   2.69266E-03   1.44218E-03   1.94564E-03   1.45283E-02   6.52438E-02   6.65976E-03   1.45283E-02   5.69258E-02   1.94564E-03   1.44218E-03   2.69266E-03
   2.58383E-03   1.37778E-03   1.85720E-03   1.39656E-02   6.30801E-02   6.22423E-03   1.39656E-02   5.50397E-02   1.85720E-03   1.37778E-03   2.58383E-03
   2.45535E-03   1.30211E-03   1.75357E-03   1.33028E-02   6.05116E-02   5.72425E-03   1.33028E-02   5.28004E-02   1.75357E-03   1.30211E-03   2.45535E-03
   2.35402E-03   1.24271E-03   1.67243E-03   1.27810E-02   5.84732E-02   5.34094E-03   1.27810E-02   5.10232E-02   1.67243E-03   1.24271E-03   2.35402E-03
   2.23309E-03   1.17216E-03   1.57630E-03   1.21591E-02   5.60246E-02   4.89665E-03   1.21591E-02   4.88879E-02   1.57630E-03   1.17216E-03   2.23309E-03
   2.13923E-03   1.11768E-03   1.50221E-03   1.16768E-02   5.41103E-02   4.56187E-03   1.16768E-02   4.72186E-02   1.50221E-03   1.11768E-03   2.13923E-03
   2.02586E-03   1.05221E-03   1.41336E-03   1.10944E-02   5.17807E-02   4.16960E-03   1.10944E-02   4.51868E-02   1.41336E-03   1.05221E-03   2.02586E-03
   1.93935E-03   1.00250E-03   1.34603E-03   1.06501E-02   4.99887E-02   3.87940E-03   1.06501E-02   4.36238E-02   1.34603E-03   1.00250E-03   1.93935E-03
   1.83346E-03   9.41992E-04   1.26420E-03   1.01059E-02   4.77767E-02   3.53523E-03   1.01059E-02   4.16943E-02   1.26420E-03   9.41992E-04   1.83346E-03
   1.75411E-03   8.96892E-04   1.20330E-03   9.69775E-03   4.61045E-02   3.28552E-03   9.69775E-03   4.02356E-02   1.20330E-03   8.96892E-04   1.75411E-03
   1.65555E-03   8.41178E-04   1.12816E-03   9.19014E-03   4.40080E-02   2.98536E-03   9.19014E-03   3.84067E-02   1.12816E-03   8.41178E-04   1.65555E-03
   1.58310E-03   8.00459E-04   1.07332E-03   8.81648E-03   4.24525E-02   2.77203E-03   8.81648E-03   3.70497E-02   1.07332E-03   8.00459E-04   1.58310E-03
   1.49164E-03   7.49343E-04   1.00455E-03   8.34383E-03   4.04692E-02   2.51175E-03   8.34383E-03   3.53193E-02   1.00455E-03   7.49343E-04   1.49164E-03
   1.42579E-03   7.12758E-04   9.55373E-04   8.00282E-03   3.90269E-02   2.33078E-03   8.00282E-03   3.40608E-02   9.55373E-04   7.12758E-04   1.42579E-03
   1.34116E-03   6.66014E-04   8.92597E-04   7.56345E-03   3.71538E-02   2.10628E-03   7.56345E-03   3.24265E-02   8.92597E-04   6.66014E-04   1.34116E-03
   1.28157E-03   6.33296E-04   8.48691E-04   7.25322E-03   3.58208E-02   1.95380E-03   7.25322E-03   3.12633E-02   8.48691E-04   6.33296E-04   1.28157E-03
   1.20348E-03   5.90678E-04   7.91535E-04   6.84542E-03   3.40547E-02   1.76114E-03   6.84542E-03   2.97222E-02   7.91535E-04   5.90678E-04   1.20348E-03
   1.14977E-03   5.61551E-04   7.52495E-04   6.56409E-03   3.28267E-02   1.63349E-03   6.56409E-03   2.86506E-02   7.52495E-04   5.61551E-04   1.14977E-03
   1.07787E-03   5.22800E-04   7.00580E-04   6.18615E-03   3.11641E-02   1.46892E-03   6.18615E-03   2.71997E-02   7.00580E-04   5.22800E-04   1.07787E-03
   1.02967E-03   4.96984E-04   6.66008E-04   5.93185E-03   3.00367E-02   1.36273E-03   5.93185E-03   2.62158E-02   6.66008E-04   4.96984E-04   1.02967E-03
   9.63629E-04   4.61836E-04   6.18953E-04   5.58207E-03   2.84738E-02   1.22274E-03   5.58207E-03   2.48519E-02   6.18953E-04   4.61836E-04   9.63629E-04
   9.20542E-04   4.39052E-04   5.88460E-04   5.35295E-03   2.74422E-02   1.13491E-03   5.35295E-03   2.39516E-02   5.88460E-04   4.39052E-04   9.20542E-04
   8.59998E-04   4.07244E-04   5.45895E-04   5.02964E-03   2.59752E-02   1.01628E-03   5.02964E-03   2.26713E-02   5.45895E-04   4.07244E-04   8.59998E-04
   8.21636E-04   3.87221E-04   5.19105E-04   4.82390E-03   2.50345E-02   9.44050E-04   4.82390E-03   2.18503E-02   5.19105E-04   3.87221E-04   8.21636E-04
   3.05416E-03   1.35796E-03   1.98146E-03   1.80104E-02   8.20030E-02   1.11568E-02   1.80104E-02   7.15166E-02   1.98146E-03   1.35796E-03   3.05416E-03
   2.81481E-03   1.25273E-03   1.81218E-03   1.65573E-02   7.63408E-02   9.75565E-03   1.65573E-02   6.65863E-02   1.81218E-03   1.25273E-03   2.81481E-03
   2.69174E-03   1.19787E-03   1.72568E-03   1.58224E-02   7.34429E-02   9.06402E-03   1.58224E-02   6.40623E-02   1.72568E-03   1.19787E-03   2.69174E-03
   2.58903E-03   1.15174E-03   1.65378E-03   1.52146E-02   7.10282E-02   8.50185E-03   1.52146E-02   6.19587E-02   1.65378E-03   1.15174E-03   2.58903E-03
   2.47085E-03   1.09833E-03   1.57139E-03   1.45208E-02   6.82506E-02   7.87198E-03   1.45208E-02   5.95388E-02   1.57139E-03   1.09833E-03   2.47085E-03
   2.37352E-03   1.05412E-03   1.50382E-03   1.39535E-02   6.59624E-02   7.36716E-03   1.39535E-02   5.75448E-02   1.50382E-03   1.05412E-03   2.37352E-03
   2.26073E-03   1.00264E-03   1.42583E-03   1.33002E-02   6.33066E-02   6.79795E-03   1.33002E-02   5.52304E-02   1.42583E-03   1.00264E-03   2.26073E-03
   2.16913E-03   9.60672E-04   1.36277E-03   1.27726E-02   6.11453E-02   6.34845E-03   1.27726E-02   5.33465E-02   1.36277E-03   9.60672E-04   2.16913E-03
   2.06209E-03   9.11484E-04   1.28939E-03   1.21590E-02   5.86120E-02   5.83791E-03   1.21590E-02   5.11382E-02   1.28939E-03   9.11484E-04   2.06209E-03
   1.97642E-03   8.72022E-04   1.23092E-03   1.16700E-02   5.65772E-02   5.44101E-03   1.16700E-02   4.93643E-02   1.23092E-03   8.72022E-04   1.97642E-03
   1.87536E-03   8.25389E-04   1.16226E-03   1.10950E-02   5.41662E-02   4.98647E-03   1.10950E-02   4.72622E-02   1.16226E-03   8.25389E-04   1.87536E-03
   1.79571E-03   7.88590E-04   1.10838E-03   1.06432E-02   5.22566E-02   4.63890E-03   1.06432E-02   4.55971E-02   1.10838E-03   7.88590E-04   1.79571E-03
   1.70076E-03   7.44687E-04   1.04445E-03   1.01056E-02   4.99671E-02   4.23713E-03   1.01056E-02   4.36005E-02   1.04445E-03   7.44687E-04   1.70076E-03
   1.62713E-03   7.10636E-04   9.95102E-04   9.68950E-03   4.81808E-02   3.93525E-03   9.68950E-03   4.20426E-02   9.95102E-04   7.10636E-04   1.62713E-03
   1.53829E-03   6.69564E-04   9.35848E-04   9.18802E-03   4.60112E-02   3.58260E-03   9.18802E-03   4.01503E-02   9.35848E-04   6.69564E-04   1.53829E-03
   1.47058E-03   6.38281E-04   8.90902E-04   8.80604E-03   4.43456E-02   3.32251E-03   8.80604E-03   3.86975E-02   8.90902E-04   6.38281E-04   1.47058E-03
   1.38781E-03   6.00078E-04   8.36223E-04   8.33915E-03   4.22937E-02   3.01505E-03   8.33915E-03   3.69076E-02   8.36223E-04   6.00078E-04   1.38781E-03
   1.32587E-03   5.71530E-04   7.95506E-04   7.98966E-03   4.07456E-02   2.79272E-03   7.98966E-03   3.55572E-02   7.95506E-04   5.71530E-04   1.32587E-03
   1.24903E-03   5.36179E-04   7.45249E-04   7.55580E-03   3.88088E-02   2.52639E-03   7.55580E-03   3.38676E-02   7.45249E-04   5.36179E-04   1.24903E-03
   1.19264E-03   5.10289E-04   7.08552E-04   7.23705E-03   3.73747E-02   2.33778E-03   7.23705E-03   3.26164E-02   7.08552E-04   5.10289E-04   1.19264E-03
   1.12154E-03   4.77730E-04   6.62527E-04   6.83462E-03   3.55499E-02   2.10849E-03   6.83462E-03   3.10243E-02   6.62527E-04   4.77730E-04   1.12154E-03
   1.07044E-03   4.54390E-04   6.29618E-04   6.54483E-03   3.42256E-02   1.94968E-03   6.54483E-03   2.98689E-02   6.29618E-04   4.54390E-04   1.07044E-03
   1.00487E-03   4.24529E-04   5.87610E-04   6.17219E-03   3.25093E-02   1.75342E-03   6.17219E-03   2.83714E-02   5.87610E-04   4.24529E-04   1.00487E-03
   9.58773E-04   4.03604E-04   5.58236E-04   5.90959E-03   3.12905E-02   1.62064E-03   5.90959E-03   2.73079E-02   5.58236E-04   4.03604E-04   9.58773E-04
   8.98462E-04   3.76322E-04   5.20013E-04   5.56508E-03   2.96791E-02   1.45355E-03   5.56508E-03   2.59018E-02   5.20013E-04   3.76322E-04   8.98462E-04
   8.57060E-04   3.57662E-04   4.93916E-04   5.32788E-03   2.85611E-02   1.34330E-03   5.32788E-03   2.49262E-02   4.93916E-04   3.57662E-04   8.57060E-04
   8.01731E-04   3.32821E-04   4.59231E-04   5.00985E-03   2.70505E-02   1.20174E-03   5.00985E-03   2.36080E-02   4.59231E-04   3.32821E-04   8.01731E-04
   7.64704E-04   3.16265E-04   4.36148E-04   4.79629E-03   2.60284E-02   1.11079E-03   4.79629E-03   2.27161E-02   4.36148E-04   3.16265E-04   7.64704E-04
   7.14062E-04   2.93716E-04   4.04755E-04   4.50313E-03   2.46146E-02   9.91410E-04   4.50313E-03   2.14823E-02   4.04755E-04   2.93716E-04   7.14062E-04
   6.81086E-04   2.79097E-04   3.84427E-04   4.31149E-03   2.36834E-02   9.16842E-04   4.31149E-03   2.06696E-02   3.84427E-04   2.79097E-04   6.81086E-04
   6.34834E-04   2.58686E-04   3.56077E-04   4.04161E-03   2.23620E-02   8.16558E-04   4.04161E-03   1.95165E-02   3.56077E-04   2.58686E-04   6.34834E-04
   6.05584E-04   2.45838E-04   3.38251E-04   3.87021E-03   2.15166E-02   7.55776E-04   3.87021E-03   1.87786E-02   3.38251E-04   2.45838E-04   6.05584E-04
   2.32775E-03   7.93930E-04   1.25731E-03   1.51725E-02   7.44469E-02   1.00282E-02   1.51725E-02   6.49273E-02   1.25731E-03   7.93930E-04   2.32775E-03
   2.14219E-03   7.43376E-04   1.15656E-03   1.39000E-02   6.90516E-02   8.72663E-03   1.39000E-02   6.02285E-02   1.15656E-03   7.43376E-04   2.14219E-03
   2.04662E-03   7.15656E-04   1.10419E-03   1.32582E-02   6.62990E-02   8.08539E-03   1.32582E-02   5.78306E-02   1.10419E-03   7.15656E-04   2.04662E-03
   1.96681E-03   6.91727E-04   1.06024E-03   1.27283E-02   6.40098E-02   7.56499E-03   1.27283E-02   5.58361E-02   1.06024E-03   6.91727E-04   1.96681E-03
   1.87493E-03   6.63370E-04   1.00944E-03   1.21246E-02   6.13821E-02   6.98297E-03   1.21246E-02   5.35463E-02   1.00944E-03   6.63370E-04   1.87493E-03
   1.79926E-03   6.39413E-04   9.67467E-04   1.16319E-02   5.92216E-02   6.51741E-03   1.16319E-02   5.16635E-02   9.67467E-04   6.39413E-04   1.79926E-03
   1.71155E-03   6.11019E-04   9.18695E-04   1.10655E-02   5.67194E-02   5.99362E-03   1.10655E-02   4.94826E-02   9.18695E-04   6.11019E-04   1.71155E-03
   1.64035E-03   5.87506E-04   8.79016E-04   1.06090E-02   5.46872E-02   5.58095E-03   1.06090E-02   4.77111E-02   8.79016E-04   5.87506E-04   1.64035E-03
   1.55716E-03   5.59555E-04   8.32596E-04   1.00790E-02   5.23103E-02   5.11343E-03   1.00790E-02   4.56390E-02   8.32596E-04   5.59555E-04   1.55716E-03
   1.49062E-03   5.36851E-04   7.95428E-04   9.65744E-03   5.04051E-02   4.75095E-03   9.65744E-03   4.39778E-02   7.95428E-04   5.36851E-04   1.49062E-03
   1.41218E-03   5.09721E-04   7.51589E-04   9.16278E-03   4.81525E-02   4.33702E-03   9.16278E-03   4.20137E-02   7.51589E-04   5.09721E-04   1.41218E-03
   1.35041E-03   4.88099E-04   7.17063E-04   8.77478E-03   4.63721E-02   4.02146E-03   8.77478E-03   4.04612E-02   7.17063E-04   4.88099E-04   1.35041E-03
   1.27683E-03   4.62075E-04   6.75950E-04   8.31411E-03   4.42422E-02   3.65784E-03   8.31411E-03   3.86036E-02   6.75950E-04   4.62075E-04   1.27683E-03
   1.21984E-03   4.41730E-04   6.44125E-04   7.95821E-03   4.25839E-02   3.38553E-03   7.95821E-03   3.71574E-02   6.44125E-04   4.41730E-04   1.21984E-03
   1.15116E-03   4.17018E-04   6.05811E-04   7.53015E-03   4.05742E-02   3.06850E-03   7.53015E-03   3.54045E-02   6.05811E-04   4.17018E-04   1.15116E-03
   1.09887E-03   3.98076E-04   5.76685E-04   7.20476E-03   3.90348E-02   2.83551E-03   7.20476E-03   3.40617E-02   5.76685E-04   3.98076E-04   1.09887E-03
   1.03504E-03   3.74814E-04   5.41183E-04   6.80784E-03   3.71425E-02   2.56111E-03   6.80784E-03   3.24111E-02   5.41183E-04   3.74814E-04   1.03504E-03
   9.87332E-04   3.57344E-04   5.14703E-04   6.51132E-03   3.57180E-02   2.36344E-03   6.51132E-03   3.11684E-02   5.14703E-04   3.57344E-04   9.87332E-04
   9.28243E-04   3.35614E-04   4.81975E-04   6.14399E-03   3.39398E-02   2.12757E-03   6.14399E-03   2.96171E-02   4.81975E-04   3.35614E-04   9.28243E-04
   8.84944E-04   3.19637E-04   4.58051E-04   5.87467E-03   3.26261E-02   1.96121E-03   5.87467E-03   2.84710E-02   4.58051E-04   3.19637E-04   8.84944E-04
