   3.35268E-04   7.49661E-05   8.59732E-05   4.09383E-03   3.38300E-02   3.75119E-03   4.09383E-03   2.97109E-02   8.59732E-05   7.49661E-05   3.35268E-04
   3.17594E-04   7.50865E-05   8.52703E-05   3.84630E-03   3.20127E-02   3.37807E-03   3.84630E-03   2.81155E-02   8.52703E-05   7.50865E-05   3.17594E-04
   3.03103E-04   7.46249E-05   8.41641E-05   3.64915E-03   3.05546E-02   3.08903E-03   3.64915E-03   2.68354E-02   8.41641E-05   7.46249E-05   3.03103E-04
   2.86055E-04   7.35065E-05   8.23187E-05   3.42304E-03   2.88697E-02   2.76735E-03   3.42304E-03   2.53561E-02   8.23187E-05   7.35065E-05   2.86055E-04
   2.72350E-04   7.21996E-05   8.04499E-05   3.24534E-03   2.75356E-02   2.52254E-03   3.24534E-03   2.41847E-02   8.04499E-05   7.21996E-05   2.72350E-04
   2.56148E-04   7.02295E-05   7.78393E-05   3.03939E-03   2.59776E-02   2.24836E-03   3.03939E-03   2.28167E-02   7.78393E-05   7.02295E-05   2.56148E-04
   2.43374E-04   6.83780E-05   7.54996E-05   2.87983E-03   2.47613E-02   2.04351E-03   2.87983E-03   2.17486E-02   7.54996E-05   6.83780E-05   2.43374E-04
   2.28165E-04   6.58583E-05   7.24168E-05   2.69274E-03   2.33241E-02   1.81233E-03   2.69274E-03   2.04866E-02   7.24168E-05   6.58583E-05   2.28165E-04
   2.16404E-04   6.36915E-05   6.98271E-05   2.55000E-03   2.22191E-02   1.64290E-03   2.55000E-03   1.95163E-02   6.98271E-05   6.36915E-05   2.16404E-04
   2.02274E-04   6.08538E-05   6.64951E-05   2.38048E-03   2.08967E-02   1.44997E-03   2.38048E-03   1.83549E-02   6.64951E-05   6.08538E-05   2.02274E-04
   1.91562E-04   5.85422E-05   6.38184E-05   2.25325E-03   1.98964E-02   1.31139E-03   2.25325E-03   1.74764E-02   6.38184E-05   5.85422E-05   1.91562E-04
   1.78549E-04   5.55600E-05   6.04031E-05   2.10002E-03   1.86823E-02   1.15192E-03   2.10002E-03   1.64102E-02   6.04031E-05   5.55600E-05   1.78549E-04
   1.68883E-04   5.32271E-05   5.77558E-05   1.98702E-03   1.77800E-02   1.03976E-03   1.98702E-03   1.56177E-02   5.77558E-05   5.32271E-05   1.68883E-04
   1.56989E-04   5.02270E-05   5.43771E-05   1.84882E-03   1.66679E-02   9.09159E-04   1.84882E-03   1.46409E-02   5.43771E-05   5.02270E-05   1.56989E-04
   1.48338E-04   4.79589E-05   5.18391E-05   1.74881E-03   1.58567E-02   8.19306E-04   1.74881E-03   1.39285E-02   5.18391E-05   4.79589E-05   1.48338E-04
   1.37537E-04   4.50304E-05   4.85801E-05   1.62445E-03   1.48401E-02   7.13244E-04   1.62445E-03   1.30356E-02   4.85801E-05   4.50304E-05   1.37537E-04
   1.29853E-04   4.28843E-05   4.62030E-05   1.53624E-03   1.41136E-02   6.41954E-04   1.53624E-03   1.23974E-02   4.62030E-05   4.28843E-05   1.29853E-04
   1.20099E-04   4.00880E-05   4.31187E-05   1.42454E-03   1.31862E-02   5.56503E-04   1.42454E-03   1.15829E-02   4.31187E-05   4.00880E-05   1.20099E-04
   1.13320E-04   3.80988E-05   4.09324E-05   1.34702E-03   1.25377E-02   5.00461E-04   1.34702E-03   1.10132E-02   4.09324E-05   3.80988E-05   1.13320E-04
   1.04555E-04   3.54732E-05   3.80561E-05   1.24688E-03   1.16934E-02   4.32120E-04   1.24688E-03   1.02716E-02   3.80561E-05   3.54732E-05   1.04555E-04
   9.86120E-05   3.36594E-05   3.60748E-05   1.17899E-03   1.11166E-02   3.88446E-04   1.17899E-03   9.76501E-03   3.60748E-05   3.36594E-05   9.86120E-05
   9.07692E-05   3.12260E-05   3.34235E-05   1.08938E-03   1.03494E-02   3.34154E-04   1.08938E-03   9.09107E-03   3.34235E-05   3.12260E-05   9.07692E-05
   8.55885E-05   2.95943E-05   3.16499E-05   1.03013E-03   9.83828E-03   3.00397E-04   1.03013E-03   8.64210E-03   3.16499E-05   2.95943E-05   8.55885E-05
   7.85970E-05   2.73625E-05   2.92290E-05   9.50059E-04   9.14230E-03   2.57528E-04   9.50059E-04   8.03075E-03   2.92290E-05   2.73625E-05   7.85970E-05
   7.41057E-05   2.59111E-05   2.76577E-05   8.98533E-04   8.69102E-03   2.31635E-04   8.98533E-04   7.63434E-03   2.76577E-05   2.59111E-05   7.41057E-05
   6.78934E-05   2.38814E-05   2.54641E-05   8.27107E-04   8.06074E-03   1.97966E-04   8.27107E-04   7.08070E-03   2.54641E-05   2.38814E-05   6.78934E-05
   6.40198E-05   2.26030E-05   2.40846E-05   7.82458E-04   7.66380E-03   1.78245E-04   7.82458E-04   6.73202E-03   2.40846E-05   2.26030E-05   6.40198E-05
   2.50593E-04   1.03861E-05   1.90965E-05   4.12719E-03   3.78280E-02   5.69743E-03   4.12719E-03   3.32162E-02   1.90965E-05   1.03861E-05   2.50593E-04
   2.33332E-04   2.37673E-05   3.12562E-05   3.67100E-03   3.40559E-02   4.74335E-03   3.67100E-03   2.99060E-02   3.12562E-05   2.37673E-05   2.33332E-04
   2.23501E-04   2.87285E-05   3.56350E-05   3.44622E-03   3.21796E-02   4.28568E-03   3.44622E-03   2.82592E-02   3.56350E-05   2.87285E-05   2.23501E-04
   2.14896E-04   3.19980E-05   3.84405E-05   3.26347E-03   3.06446E-02   3.92128E-03   3.26347E-03   2.69117E-02   3.84405E-05   3.19980E-05   2.14896E-04
   2.04611E-04   3.48740E-05   4.08062E-05   3.05844E-03   2.89112E-02   3.52200E-03   3.05844E-03   2.53901E-02   4.08062E-05   3.48740E-05   2.04611E-04
   1.95884E-04   3.65944E-05   4.21248E-05   2.89370E-03   2.75094E-02   3.20954E-03   2.89370E-03   2.41596E-02   4.21248E-05   3.65944E-05   1.95884E-04
   1.85532E-04   3.79259E-05   4.30104E-05   2.70730E-03   2.59126E-02   2.86604E-03   2.70730E-03   2.27577E-02   4.30104E-05   3.79259E-05   1.85532E-04
   1.76975E-04   3.85307E-05   4.32682E-05   2.55943E-03   2.46373E-02   2.60194E-03   2.55943E-03   2.16380E-02   4.32682E-05   3.85307E-05   1.76975E-04
   1.66843E-04   3.87478E-05   4.30965E-05   2.39052E-03   2.31705E-02   2.31029E-03   2.39052E-03   2.03502E-02   4.30965E-05   3.87478E-05   1.66843E-04
   1.58660E-04   3.85757E-05   4.26257E-05   2.25831E-03   2.20145E-02   2.09010E-03   2.25831E-03   1.93351E-02   4.26257E-05   3.85757E-05   1.58660E-04
   1.48952E-04   3.80154E-05   4.17270E-05   2.10570E-03   2.06707E-02   1.84551E-03   2.10570E-03   1.81551E-02   4.17270E-05   3.80154E-05   1.48952E-04
   1.41280E-04   3.73263E-05   4.07817E-05   1.98797E-03   1.96265E-02   1.66432E-03   1.98797E-03   1.72382E-02   4.07817E-05   3.73263E-05   1.41280E-04
   1.32133E-04   3.62481E-05   3.94096E-05   1.85049E-03   1.83986E-02   1.46158E-03   1.85049E-03   1.61599E-02   3.94096E-05   3.62481E-05   1.32133E-04
   1.25055E-04   3.52380E-05   3.81802E-05   1.74605E-03   1.74589E-02   1.31430E-03   1.74605E-03   1.53347E-02   3.81802E-05   3.52380E-05   1.25055E-04
   1.16550E-04   3.38382E-05   3.65258E-05   1.62253E-03   1.63396E-02   1.14809E-03   1.62253E-03   1.43517E-02   3.65258E-05   3.38382E-05   1.16550E-04
   1.10106E-04   3.26516E-05   3.51521E-05   1.53022E-03   1.54970E-02   1.02979E-03   1.53022E-03   1.36116E-02   3.51521E-05   3.26516E-05   1.10106E-04
   1.02287E-04   3.10759E-05   3.33561E-05   1.41952E-03   1.44791E-02   8.94929E-04   1.41952E-03   1.27177E-02   3.33561E-05   3.10759E-05   1.02287E-04
   9.64872E-05   2.98165E-05   3.19376E-05   1.33824E-03   1.37262E-02   8.00968E-04   1.33824E-03   1.20564E-02   3.19376E-05   2.98165E-05   9.64872E-05
   8.93643E-05   2.81704E-05   3.01013E-05   1.23926E-03   1.28027E-02   6.92598E-04   1.23926E-03   1.12453E-02   3.01013E-05   2.81704E-05   8.93643E-05
   8.41947E-05   2.69105E-05   2.87066E-05   1.16795E-03   1.21323E-02   6.18767E-04   1.16795E-03   1.06566E-02   2.87066E-05   2.69105E-05   8.41947E-05
   7.77563E-05   2.52685E-05   2.69005E-05   1.07965E-03   1.12962E-02   5.32473E-04   1.07965E-03   9.92224E-03   2.69005E-05   2.52685E-05   7.77563E-05
   7.31882E-05   2.40564E-05   2.55745E-05   1.01731E-03   1.07015E-02   4.75050E-04   1.01731E-03   9.39991E-03   2.55745E-05   2.40564E-05   7.31882E-05
   6.74069E-05   2.24687E-05   2.38456E-05   9.38701E-04   9.94621E-03   4.06912E-04   9.38701E-04   8.73648E-03   2.38456E-05   2.24687E-05   6.74069E-05
   6.34013E-05   2.13347E-05   2.26157E-05   8.84393E-04   9.42053E-03   3.62682E-04   8.84393E-04   8.27475E-03   2.26157E-05   2.13347E-05   6.34013E-05
   5.82394E-05   1.98338E-05   2.09934E-05   8.14548E-04   8.73951E-03   3.09299E-04   8.14548E-04   7.67657E-03   2.09934E-05   1.98338E-05   5.82394E-05
   5.47513E-05   1.87950E-05   1.98740E-05   7.67409E-04   8.27652E-03   2.75542E-04   7.67409E-04   7.26991E-03   1.98740E-05   1.87950E-05   5.47513E-05
   5.01649E-05   1.73998E-05   1.83746E-05   7.05461E-04   7.66367E-03   2.34019E-04   7.05461E-04   6.73160E-03   1.83746E-05   1.73998E-05   5.01649E-05
   4.71465E-05   1.64638E-05   1.73712E-05   6.64691E-04   7.25740E-03   2.08477E-04   6.64691E-04   6.37474E-03   1.73712E-05   1.64638E-05   4.71465E-05
   4.30885E-05   1.51837E-05   1.60018E-05   6.09843E-04   6.70690E-03   1.76387E-04   6.09843E-04   5.89121E-03   1.60018E-05   1.51837E-05   4.30885E-05
   4.04918E-05   1.43517E-05   1.51136E-05   5.74708E-04   6.35172E-03   1.57216E-04   5.74708E-04   5.57923E-03   1.51136E-05   1.43517E-05   4.04918E-05
   3.69145E-05   1.31893E-05   1.38747E-05   5.26223E-04   5.85811E-03   1.32558E-04   5.26223E-04   5.14564E-03   1.38747E-05   1.31893E-05   3.69145E-05
   3.46929E-05   1.24580E-05   1.30966E-05   4.96054E-04   5.54877E-03   1.18276E-04   4.96054E-04   4.87393E-03   1.30966E-05   1.24580E-05   3.46929E-05
   1.29851E-04  -4.46632E-06  -7.74892E-07   2.82063E-03   3.03477E-02   5.07934E-03   2.82063E-03   2.66481E-02  -7.74892E-07  -4.46632E-06   1.29851E-04
   1.22779E-04   6.88274E-06   1.00153E-05   2.48616E-03   2.70474E-02   4.15839E-03   2.48616E-03   2.37515E-02   1.00153E-05   6.88274E-06   1.22779E-04
   1.18236E-04   1.11520E-05   1.40209E-05   2.32252E-03   2.54198E-02   3.72209E-03   2.32252E-03   2.23228E-02   1.40209E-05   1.11520E-05   1.18236E-04
   1.14064E-04   1.40141E-05   1.66744E-05   2.19009E-03   2.40955E-02   3.37763E-03   2.19009E-03   2.11603E-02   1.66744E-05   1.40141E-05   1.14064E-04
   1.08901E-04   1.66020E-05   1.90344E-05   2.04221E-03   2.26083E-02   3.00353E-03   2.04221E-03   1.98547E-02   1.90344E-05   1.66020E-05   1.08901E-04
   1.04405E-04   1.82225E-05   2.04767E-05   1.92395E-03   2.14123E-02   2.71344E-03   1.92395E-03   1.88047E-02   2.04767E-05   1.82225E-05   1.04405E-04
   9.89666E-05   1.95844E-05   2.16422E-05   1.79079E-03   2.00574E-02   2.39755E-03   1.79079E-03   1.76151E-02   2.16422E-05   1.95844E-05   9.89666E-05
   9.44030E-05   2.03232E-05   2.22292E-05   1.68566E-03   1.89813E-02   2.15704E-03   1.68566E-03   1.66703E-02   2.22292E-05   2.03232E-05   9.44030E-05
   8.89394E-05   2.08136E-05   2.25506E-05   1.56616E-03   1.77505E-02   1.89407E-03   1.56616E-03   1.55896E-02   2.25506E-05   2.08136E-05   8.89394E-05
   8.44893E-05   2.09455E-05   2.25537E-05   1.47309E-03   1.67859E-02   1.69757E-03   1.47309E-03   1.47426E-02   2.25537E-05   2.09455E-05   8.44893E-05
   7.91779E-05   2.08355E-05   2.22987E-05   1.36620E-03   1.56709E-02   1.48157E-03   1.36620E-03   1.37635E-02   2.22987E-05   2.08355E-05   7.91779E-05
   7.49621E-05   2.05671E-05   2.19211E-05   1.28415E-03   1.48095E-02   1.32325E-03   1.28415E-03   1.30070E-02   2.19211E-05   2.05671E-05   7.49621E-05
   6.99214E-05   2.00610E-05   2.12908E-05   1.18883E-03   1.38021E-02   1.14803E-03   1.18883E-03   1.21223E-02   2.12908E-05   2.00610E-05   6.99214E-05
   6.60146E-05   1.95442E-05   2.06820E-05   1.11678E-03   1.30356E-02   1.02214E-03   1.11678E-03   1.14492E-02   2.06820E-05   1.95442E-05   6.60146E-05
   6.13182E-05   1.87932E-05   1.98248E-05   1.03201E-03   1.21277E-02   8.81655E-04   1.03201E-03   1.06519E-02   1.98248E-05   1.87932E-05   6.13182E-05
   5.77604E-05   1.81378E-05   1.90920E-05   9.68991E-04   1.14481E-02   7.82802E-04   9.68991E-04   1.00551E-02   1.90920E-05   1.81378E-05   5.77604E-05
   5.34478E-05   1.72514E-05   1.81151E-05   8.93809E-04   1.06319E-02   6.71407E-04   8.93809E-04   9.33824E-03   1.81151E-05   1.72514E-05   5.34478E-05
   5.02538E-05   1.65345E-05   1.73332E-05   8.38892E-04   1.00316E-02   5.94703E-04   8.38892E-04   8.81104E-03   1.73332E-05   1.65345E-05   5.02538E-05
   4.63398E-05   1.55904E-05   1.63120E-05   7.72376E-04   9.29958E-03   5.07280E-04   7.72376E-04   8.16809E-03   1.63120E-05   1.55904E-05   4.63398E-05
   4.35063E-05   1.48645E-05   1.55318E-05   7.24701E-04   8.77127E-03   4.48435E-04   7.24701E-04   7.70408E-03   1.55318E-05   1.48645E-05   4.35063E-05
   3.99879E-05   1.39160E-05   1.45178E-05   6.65988E-04   8.11615E-03   3.80486E-04   6.65988E-04   7.12869E-03   1.45178E-05   1.39160E-05   3.99879E-05
   3.74997E-05   1.32153E-05   1.37718E-05   6.24753E-04   7.65287E-03   3.35827E-04   6.24753E-04   6.72179E-03   1.37718E-05   1.32153E-05   3.74997E-05
   3.43620E-05   1.22978E-05   1.27986E-05   5.73040E-04   7.06787E-03   2.83487E-04   5.73040E-04   6.20798E-03   1.27986E-05   1.22978E-05   3.43620E-05
   3.21963E-05   1.16432E-05   1.21065E-05   5.37504E-04   6.66311E-03   2.49938E-04   5.37504E-04   5.85247E-03   1.21065E-05   1.16432E-05   3.21963E-05
   2.94167E-05   1.07785E-05   1.11947E-05   4.92049E-04   6.14179E-03   2.09957E-04   4.92049E-04   5.39459E-03   1.11947E-05   1.07785E-05   2.94167E-05
   2.75463E-05   1.01816E-05   1.05666E-05   4.61537E-04   5.78946E-03   1.84998E-04   4.61537E-04   5.08512E-03   1.05666E-05   1.01816E-05   2.75463E-05
   2.50978E-05   9.38224E-06   9.72735E-06   4.21658E-04   5.32581E-03   1.54690E-04   4.21658E-04   4.67789E-03   9.72735E-06   9.38224E-06   2.50978E-05
   2.34937E-05   8.84779E-06   9.16723E-06   3.95555E-04   5.02026E-03   1.36290E-04   3.95555E-04   4.40951E-03   9.16723E-06   8.84779E-06   2.34937E-05
   2.13471E-05   8.11948E-06   8.40518E-06   3.60631E-04   4.60869E-03   1.13474E-04   3.60631E-04   4.04801E-03   8.40518E-06   8.11948E-06   2.13471E-05
   1.99801E-05   7.64794E-06   7.91253E-06   3.38381E-04   4.34471E-03   1.00024E-04   3.38381E-04   3.81615E-03   7.91253E-06   7.64794E-06   1.99801E-05
   1.81060E-05   6.99179E-06   7.22790E-06   3.07848E-04   3.98002E-03   8.29539E-05   3.07848E-04   3.49582E-03   7.22790E-06   6.99179E-06   1.81060E-05
   1.69479E-05   6.58077E-06   6.79957E-06   2.88953E-04   3.75283E-03   7.31996E-05   2.88953E-04   3.29627E-03   6.79957E-06   6.58077E-06   1.69479E-05
   5.44872E-05  -6.67048E-06  -5.58421E-06   1.72883E-03   2.26119E-02   4.49408E-03   1.72883E-03   1.98554E-02  -5.58421E-06  -6.67048E-06   5.44872E-05
   5.33560E-05   1.31077E-06   2.21780E-06   1.50532E-03   1.98838E-02   3.59306E-03   1.50532E-03   1.74608E-02   2.21780E-06   1.31077E-06   5.33560E-05
   5.20011E-05   4.26672E-06   5.09030E-06   1.39701E-03   1.85535E-02   3.17410E-03   1.39701E-03   1.62930E-02   5.09030E-06   4.26672E-06   5.20011E-05
   5.05484E-05   6.23065E-06   6.98874E-06   1.30990E-03   1.74789E-02   2.84743E-03   1.30990E-03   1.53496E-02   6.98874E-06   6.23065E-06   5.05484E-05
   4.85723E-05   7.99232E-06   8.67947E-06   1.21323E-03   1.62809E-02   2.49717E-03   1.21323E-03   1.42978E-02   8.67947E-06   7.99232E-06   4.85723E-05
   4.67394E-05   9.08823E-06   9.72035E-06   1.13643E-03   1.53244E-02   2.22913E-03   1.13643E-03   1.34581E-02   9.72035E-06   9.08823E-06   4.67394E-05
   4.44239E-05   1.00057E-05   1.05777E-05   1.05049E-03   1.42489E-02   1.94115E-03   1.05049E-03   1.25137E-02   1.05777E-05   1.00057E-05   4.44239E-05
   4.24199E-05   1.05041E-05   1.10300E-05   9.83094E-04   1.34008E-02   1.72489E-03   9.83094E-04   1.17690E-02   1.10300E-05   1.05041E-05   4.24199E-05
   3.99666E-05   1.08407E-05   1.13157E-05   9.06986E-04   1.24380E-02   1.49175E-03   9.06986E-04   1.09236E-02   1.13157E-05   1.08407E-05   3.99666E-05
   3.79360E-05   1.09415E-05   1.13780E-05   8.48106E-04   1.16890E-02   1.32002E-03   8.48106E-04   1.02658E-02   1.13780E-05   1.09415E-05   3.79360E-05
   3.54845E-05   1.08919E-05   1.12855E-05   7.80934E-04   1.08296E-02   1.13397E-03   7.80934E-04   9.51117E-03   1.12855E-05   1.08919E-05   3.54845E-05
   3.35231E-05   1.07399E-05   1.11016E-05   7.29719E-04   1.01705E-02   9.99614E-04   7.29719E-04   8.93238E-03   1.11016E-05   1.07399E-05   3.35231E-05
   3.11656E-05   1.04460E-05   1.07714E-05   6.70625E-04   9.40546E-03   8.53123E-04   6.70625E-04   8.26056E-03   1.07714E-05   1.04460E-05   3.11656E-05
   2.93327E-05   1.01443E-05   1.04432E-05   6.26263E-04   8.82770E-03   7.49468E-04   6.26263E-04   7.75317E-03   1.04432E-05   1.01443E-05   2.93327E-05
   2.71263E-05   9.70703E-06   9.97555E-06   5.74430E-04   8.14851E-03   6.35554E-04   5.74430E-04   7.15670E-03   9.97555E-06   9.70703E-06   2.71263E-05
   2.54548E-05   9.32730E-06   9.57386E-06   5.36160E-04   7.64393E-03   5.56634E-04   5.36160E-04   6.71356E-03   9.57386E-06   9.32730E-06   2.54548E-05
   2.34310E-05   8.81718E-06   9.03827E-06   4.90823E-04   7.04246E-03   4.69080E-04   4.90823E-04   6.18532E-03   9.03827E-06   8.81718E-06   2.34310E-05
   2.19353E-05   8.40762E-06   8.61060E-06   4.57939E-04   6.60343E-03   4.09744E-04   4.57939E-04   5.79975E-03   8.61060E-06   8.40762E-06   2.19353E-05
   2.01076E-05   7.87259E-06   8.05424E-06   4.18388E-04   6.07207E-03   3.43187E-04   4.18388E-04   5.33308E-03   8.05424E-06   7.87259E-06   2.01076E-05
   1.87892E-05   7.46454E-06   7.63132E-06   3.90240E-04   5.69150E-03   2.99109E-04   3.90240E-04   4.99884E-03   7.63132E-06   7.46454E-06   1.87892E-05
   1.71587E-05   6.93594E-06   7.08489E-06   3.55820E-04   5.22318E-03   2.49037E-04   3.55820E-04   4.58752E-03   7.08489E-06   6.93594E-06   1.71587E-05
   1.60109E-05   6.54871E-06   6.68548E-06   3.31818E-04   4.89452E-03   2.16670E-04   3.31818E-04   4.29886E-03   6.68548E-06   6.54871E-06   1.60109E-05
   1.45706E-05   6.04603E-06   6.16793E-06   3.01932E-04   4.48267E-03   1.79365E-04   3.01932E-04   3.93714E-03   6.16793E-06   6.04603E-06   1.45706E-05
   1.35817E-05   5.69050E-06   5.80246E-06   2.81542E-04   4.19989E-03   1.55857E-04   2.81542E-04   3.68878E-03   5.80246E-06   5.69050E-06   1.35817E-05
   1.23196E-05   5.22490E-06   5.32448E-06   2.55648E-04   3.83848E-03   1.28314E-04   2.55648E-04   3.37136E-03   5.32448E-06   5.22490E-06   1.23196E-05
   1.14753E-05   4.90622E-06   4.99770E-06   2.38391E-04   3.59611E-03   1.11417E-04   2.38391E-04   3.15848E-03   4.99770E-06   4.90622E-06   1.14753E-05
   1.03766E-05   4.48313E-06   4.56431E-06   2.16000E-04   3.27961E-03   9.12496E-05   2.16000E-04   2.88050E-03   4.56431E-06   4.48313E-06   1.03766E-05
   9.66128E-06   4.20265E-06   4.27727E-06   2.01451E-04   3.07265E-03   7.92203E-05   2.01451E-04   2.69872E-03   4.27727E-06   4.20265E-06   9.66128E-06
   8.71014E-06   3.82367E-06   3.88974E-06   1.82126E-04   2.79603E-03   6.45635E-05   1.82126E-04   2.45577E-03   3.88974E-06   3.82367E-06   8.71014E-06
   8.10837E-06   3.58037E-06   3.64113E-06   1.69904E-04   2.61999E-03   5.60766E-05   1.69904E-04   2.30115E-03   3.64113E-06   3.58037E-06   8.10837E-06
   7.28879E-06   3.24464E-06   3.29831E-06   1.53254E-04   2.37867E-03   4.54949E-05   1.53254E-04   2.08920E-03   3.29831E-06   3.24464E-06   7.28879E-06
   6.78574E-06   3.03609E-06   3.08548E-06   1.43027E-04   2.22951E-03   3.95568E-05   1.43027E-04   1.95820E-03   3.08548E-06   3.03609E-06   6.78574E-06
   1.59722E-05  -4.41301E-06  -4.23543E-06   8.93929E-04   1.49405E-02   3.94716E-03   8.93929E-04   1.31194E-02  -4.23543E-06  -4.41301E-06   1.59722E-05
   1.71560E-05   1.27670E-07   2.72852E-07   7.65005E-04   1.28942E-02   3.04574E-03   7.65005E-04   1.13230E-02   2.72852E-07   1.27670E-07   1.71560E-05
   1.72077E-05   1.74411E-06   1.87446E-06   7.03371E-04   1.19118E-02   2.63897E-03   7.03371E-04   1.04604E-02   1.87446E-06   1.74411E-06   1.72077E-05
   1.70234E-05   2.78823E-06   2.90707E-06   6.54235E-04   1.11260E-02   2.32780E-03   6.54235E-04   9.77056E-03   2.90707E-06   2.78823E-06   1.70234E-05
   1.65990E-05   3.69500E-06   3.80150E-06   6.00195E-04   1.02587E-02   2.00054E-03   6.00195E-04   9.00906E-03   3.80150E-06   3.69500E-06   1.65990E-05
   1.61077E-05   4.23686E-06   4.33389E-06   5.57646E-04   9.57320E-03   1.75494E-03   5.57646E-04   8.40715E-03   4.33389E-06   4.23686E-06   1.61077E-05
   1.54078E-05   4.66659E-06   4.75338E-06   5.10474E-04   8.81003E-03   1.49622E-03   5.10474E-04   7.73702E-03   4.75338E-06   4.66659E-06   1.54078E-05
   1.47557E-05   4.88047E-06   4.95950E-06   4.73817E-04   8.21434E-03   1.30580E-03   4.73817E-04   7.21395E-03   4.95950E-06   4.88047E-06   1.47557E-05
   1.39188E-05   4.99964E-06   5.07020E-06   4.32809E-04   7.54485E-03   1.10469E-03   4.32809E-04   6.62606E-03   5.07020E-06   4.99964E-06   1.39188E-05
   1.32037E-05   5.00796E-06   5.07218E-06   4.01380E-04   7.02927E-03   9.59651E-04   4.01380E-04   6.17331E-03   5.07218E-06   5.00796E-06   1.32037E-05
   1.23221E-05   4.93370E-06   4.99092E-06   3.65864E-04   6.44371E-03   8.05873E-04   3.65864E-04   5.65909E-03   4.99092E-06   4.93370E-06   1.23221E-05
