   1.88084E-04   6.78750E-05   7.09404E-05   1.80912E-03   1.62109E-02   6.66212E-04   1.80912E-03   1.38252E-02   7.09404E-05   6.78750E-05   1.88084E-04
   1.74174E-04   6.31786E-05   6.60119E-05   1.68098E-03   1.51831E-02   5.80969E-04   1.68098E-03   1.29487E-02   6.60119E-05   6.31786E-05   1.74174E-04
   1.64714E-04   5.99481E-05   6.26240E-05   1.59381E-03   1.44783E-02   5.26029E-04   1.59381E-03   1.23477E-02   6.26240E-05   5.99481E-05   1.64714E-04
   1.52194E-04   5.56289E-05   5.80972E-05   1.47835E-03   1.35370E-02   4.57148E-04   1.47835E-03   1.15450E-02   5.80972E-05   5.56289E-05   1.52194E-04
   1.43899E-04   5.27408E-05   5.50717E-05   1.40176E-03   1.29076E-02   4.13947E-04   1.40176E-03   1.10081E-02   5.50717E-05   5.27408E-05   1.43899E-04
   1.32668E-04   4.87988E-05   5.09442E-05   1.29790E-03   1.20471E-02   3.58606E-04   1.29790E-03   1.02743E-02   5.09442E-05   4.87988E-05   1.32668E-04
   1.25430E-04   4.62395E-05   4.82657E-05   1.23083E-03   1.14869E-02   3.24884E-04   1.23083E-03   9.79659E-03   4.82657E-05   4.62395E-05   1.25430E-04
   1.15386E-04   4.26646E-05   4.45255E-05   1.13754E-03   1.07015E-02   2.80647E-04   1.13754E-03   9.12678E-03   4.45255E-05   4.26646E-05   1.15386E-04
   1.09102E-04   4.04148E-05   4.21725E-05   1.07902E-03   1.02049E-02   2.54504E-04   1.07902E-03   8.70327E-03   4.21725E-05   4.04148E-05   1.09102E-04
   4.41117E-04   5.68646E-05   6.75300E-05   5.39102E-03   4.64754E-02   6.45129E-03   5.39102E-03   3.96155E-02   6.75300E-05   5.68646E-05   4.41117E-04
   4.07629E-04   6.89625E-05   7.83425E-05   4.82904E-03   4.21750E-02   5.44303E-03   4.82904E-03   3.59530E-02   7.83425E-05   6.89625E-05   4.07629E-04
   3.89473E-04   7.30010E-05   8.17550E-05   4.55058E-03   4.00215E-02   4.95476E-03   4.55058E-03   3.41187E-02   8.17550E-05   7.30010E-05   3.89473E-04
   3.73926E-04   7.53721E-05   8.36206E-05   4.32335E-03   3.82520E-02   4.56345E-03   4.32335E-03   3.26112E-02   8.36206E-05   7.53721E-05   3.73926E-04
   3.55664E-04   7.70764E-05   8.47617E-05   4.06746E-03   3.62452E-02   4.13174E-03   4.06746E-03   3.09014E-02   8.47617E-05   7.70764E-05   3.55664E-04
   3.40378E-04   7.77264E-05   8.49623E-05   3.86110E-03   3.46152E-02   3.79146E-03   3.86110E-03   2.95125E-02   8.49623E-05   7.77264E-05   3.40378E-04
   3.22435E-04   7.77040E-05   8.44348E-05   3.62671E-03   3.27503E-02   3.41460E-03   3.62671E-03   2.79234E-02   8.44348E-05   7.77040E-05   3.22435E-04
   3.07725E-04   7.71243E-05   8.34569E-05   3.44006E-03   3.12542E-02   3.12261E-03   3.44006E-03   2.66484E-02   8.34569E-05   7.71243E-05   3.07725E-04
   2.90418E-04   7.58659E-05   8.17466E-05   3.22603E-03   2.95259E-02   2.79759E-03   3.22603E-03   2.51754E-02   8.17466E-05   7.58659E-05   2.90418E-04
   2.76506E-04   7.44457E-05   7.99749E-05   3.05787E-03   2.81577E-02   2.55020E-03   3.05787E-03   2.40092E-02   7.99749E-05   7.44457E-05   2.76506E-04
   2.60059E-04   7.23410E-05   7.74670E-05   2.86300E-03   2.65601E-02   2.27309E-03   2.86300E-03   2.26475E-02   7.74670E-05   7.23410E-05   2.60059E-04
   2.47092E-04   7.03829E-05   7.51998E-05   2.71206E-03   2.53132E-02   2.06603E-03   2.71206E-03   2.15846E-02   7.51998E-05   7.03829E-05   2.47092E-04
   2.31653E-04   6.77360E-05   7.21940E-05   2.53512E-03   2.38401E-02   1.83233E-03   2.53512E-03   2.03288E-02   7.21940E-05   6.77360E-05   2.31653E-04
   2.19715E-04   6.54705E-05   6.96575E-05   2.40016E-03   2.27078E-02   1.66104E-03   2.40016E-03   1.93635E-02   6.96575E-05   6.54705E-05   2.19715E-04
   2.05372E-04   6.25139E-05   6.63824E-05   2.23992E-03   2.13528E-02   1.46597E-03   2.23992E-03   1.82084E-02   6.63824E-05   6.25139E-05   2.05372E-04
   1.94498E-04   6.01122E-05   6.37439E-05   2.11968E-03   2.03281E-02   1.32583E-03   2.11968E-03   1.73347E-02   6.37439E-05   6.01122E-05   1.94498E-04
   1.81289E-04   5.70203E-05   6.03698E-05   1.97491E-03   1.90846E-02   1.16457E-03   1.97491E-03   1.62746E-02   6.03698E-05   5.70203E-05   1.81289E-04
   1.71476E-04   5.46059E-05   5.77493E-05   1.86818E-03   1.81606E-02   1.05115E-03   1.86818E-03   1.54867E-02   5.77493E-05   5.46059E-05   1.71476E-04
   1.59403E-04   5.15055E-05   5.43994E-05   1.73769E-03   1.70220E-02   9.19059E-04   1.73769E-03   1.45158E-02   5.43994E-05   5.15055E-05   1.59403E-04
   1.50621E-04   4.91645E-05   5.18797E-05   1.64328E-03   1.61917E-02   8.28183E-04   1.64328E-03   1.38078E-02   5.18797E-05   4.91645E-05   1.50621E-04
   1.39656E-04   4.61451E-05   4.86403E-05   1.52591E-03   1.51512E-02   7.20909E-04   1.52591E-03   1.29207E-02   4.86403E-05   4.61451E-05   1.39656E-04
   1.31855E-04   4.39343E-05   4.62749E-05   1.44269E-03   1.44077E-02   6.48805E-04   1.44269E-03   1.22867E-02   4.62749E-05   4.39343E-05   1.31855E-04
   1.21954E-04   4.10562E-05   4.32031E-05   1.33734E-03   1.34590E-02   5.62376E-04   1.33734E-03   1.14777E-02   4.32031E-05   4.10562E-05   1.21954E-04
   1.15072E-04   3.90101E-05   4.10239E-05   1.26425E-03   1.27956E-02   5.05693E-04   1.26425E-03   1.09120E-02   4.10239E-05   3.90101E-05   1.15072E-04
   1.06173E-04   3.63111E-05   3.81547E-05   1.16986E-03   1.19321E-02   4.36572E-04   1.16986E-03   1.01756E-02   3.81547E-05   3.63111E-05   1.06173E-04
   1.00139E-04   3.44477E-05   3.61770E-05   1.10589E-03   1.13422E-02   3.92400E-04   1.10589E-03   9.67263E-03   3.61770E-05   3.44477E-05   1.00139E-04
   9.21770E-05   3.19490E-05   3.35290E-05   1.02147E-03   1.05578E-02   3.37492E-04   1.02147E-03   9.00367E-03   3.35290E-05   3.19490E-05   9.21770E-05
   8.69173E-05   3.02743E-05   3.17565E-05   9.65675E-04   1.00353E-02   3.03353E-04   9.65675E-04   8.55810E-03   3.17565E-05   3.02743E-05   8.69173E-05
   7.98188E-05   2.79846E-05   2.93360E-05   8.90298E-04   9.32391E-03   2.60002E-04   8.90298E-04   7.95145E-03   2.93360E-05   2.79846E-05   7.98188E-05
   7.52588E-05   2.64961E-05   2.77643E-05   8.41808E-04   8.86274E-03   2.33820E-04   8.41808E-04   7.55817E-03   2.77643E-05   2.64961E-05   7.52588E-05
   6.89513E-05   2.44153E-05   2.55691E-05   7.74610E-04   8.21874E-03   1.99778E-04   7.74610E-04   7.00897E-03   2.55691E-05   2.44153E-05   6.89513E-05
   6.50183E-05   2.31050E-05   2.41881E-05   7.32618E-04   7.81321E-03   1.79841E-04   7.32618E-04   6.66314E-03   2.41881E-05   2.31050E-05   6.50183E-05
   2.54735E-04   1.16003E-05   1.82445E-05   3.87161E-03   3.86580E-02   5.76027E-03   3.87161E-03   3.29523E-02   1.82445E-05   1.16003E-05   2.54735E-04
   2.37163E-04   2.50015E-05   3.07467E-05   3.44226E-03   3.47916E-02   4.79673E-03   3.44226E-03   2.96589E-02   3.07467E-05   2.50015E-05   2.37163E-04
   2.27161E-04   2.99543E-05   3.52684E-05   3.23074E-03   3.28691E-02   4.33435E-03   3.23074E-03   2.80210E-02   3.52684E-05   2.99543E-05   2.27161E-04
   2.18408E-04   3.32084E-05   3.81779E-05   3.05878E-03   3.12965E-02   3.96611E-03   3.05878E-03   2.66812E-02   3.81779E-05   3.32084E-05   2.18408E-04
   2.07949E-04   3.60581E-05   4.06475E-05   2.86588E-03   2.95212E-02   3.56255E-03   2.86588E-03   2.51684E-02   4.06475E-05   3.60581E-05   2.07949E-04
   1.99075E-04   3.77510E-05   4.20399E-05   2.71093E-03   2.80858E-02   3.24668E-03   2.71093E-03   2.39453E-02   4.20399E-05   3.77510E-05   1.99075E-04
   1.88552E-04   3.90444E-05   4.29988E-05   2.53562E-03   2.64510E-02   2.89938E-03   2.53562E-03   2.25521E-02   4.29988E-05   3.90444E-05   1.88552E-04
   1.79852E-04   3.96140E-05   4.33073E-05   2.39656E-03   2.51457E-02   2.63232E-03   2.39656E-03   2.14396E-02   4.33073E-05   3.96140E-05   1.79852E-04
   1.69554E-04   3.97858E-05   4.31854E-05   2.23776E-03   2.36446E-02   2.33736E-03   2.23776E-03   2.01602E-02   4.31854E-05   3.97858E-05   1.69554E-04
   1.61237E-04   3.95744E-05   4.27478E-05   2.11349E-03   2.24618E-02   2.11465E-03   2.11349E-03   1.91520E-02   4.27478E-05   3.95744E-05   1.61237E-04
   1.51371E-04   3.89648E-05   4.18812E-05   1.97008E-03   2.10872E-02   1.86723E-03   1.97008E-03   1.79803E-02   4.18812E-05   3.89648E-05   1.51371E-04
   1.43574E-04   3.82351E-05   4.09561E-05   1.85946E-03   2.00193E-02   1.68392E-03   1.85946E-03   1.70700E-02   4.09561E-05   3.82351E-05   1.43574E-04
   1.34278E-04   3.71064E-05   3.96028E-05   1.73033E-03   1.87637E-02   1.47880E-03   1.73033E-03   1.59996E-02   3.96028E-05   3.71064E-05   1.34278E-04
   1.27085E-04   3.60561E-05   3.83844E-05   1.63224E-03   1.78030E-02   1.32977E-03   1.63224E-03   1.51806E-02   3.83844E-05   3.60561E-05   1.27085E-04
   1.18443E-04   3.46065E-05   3.67390E-05   1.51628E-03   1.66589E-02   1.16159E-03   1.51628E-03   1.42051E-02   3.67390E-05   3.46065E-05   1.18443E-04
   1.11895E-04   3.33813E-05   3.53695E-05   1.42964E-03   1.57977E-02   1.04187E-03   1.42964E-03   1.34710E-02   3.53695E-05   3.33813E-05   1.11895E-04
   1.03950E-04   3.17579E-05   3.35756E-05   1.32578E-03   1.47577E-02   9.05385E-04   1.32578E-03   1.25842E-02   3.35756E-05   3.17579E-05   1.03950E-04
   9.80559E-05   3.04624E-05   3.21568E-05   1.24953E-03   1.39885E-02   8.10292E-04   1.24953E-03   1.19284E-02   3.21568E-05   3.04624E-05   9.80559E-05
   9.08181E-05   2.87714E-05   3.03178E-05   1.15672E-03   1.30453E-02   7.00612E-04   1.15672E-03   1.11241E-02   3.03178E-05   2.87714E-05   9.08181E-05
   8.55650E-05   2.74785E-05   2.89197E-05   1.08986E-03   1.23607E-02   6.25888E-04   1.08986E-03   1.05404E-02   2.89197E-05   2.74785E-05   8.55650E-05
   7.90227E-05   2.57948E-05   2.71077E-05   1.00711E-03   1.15070E-02   5.38548E-04   1.00711E-03   9.81253E-03   2.71077E-05   2.57948E-05   7.90227E-05
   7.43809E-05   2.45529E-05   2.57765E-05   9.48704E-04   1.08999E-02   4.80429E-04   9.48704E-04   9.29486E-03   2.57765E-05   2.45529E-05   7.43809E-05
   6.85063E-05   2.29271E-05   2.40397E-05   8.75082E-04   1.01290E-02   4.11466E-04   8.75082E-04   8.63747E-03   2.40397E-05   2.29271E-05   6.85063E-05
   6.44359E-05   2.17665E-05   2.28034E-05   8.24235E-04   9.59252E-03   3.66702E-04   8.24235E-04   8.18003E-03   2.28034E-05   2.17665E-05   6.44359E-05
   5.91907E-05   2.02311E-05   2.11721E-05   7.58862E-04   8.89764E-03   3.12676E-04   7.58862E-04   7.58749E-03   2.11721E-05   2.02311E-05   5.91907E-05
   5.56461E-05   1.91689E-05   2.00460E-05   7.14756E-04   8.42532E-03   2.78513E-04   7.14756E-04   7.18473E-03   2.00460E-05   1.91689E-05   5.56461E-05
   5.09855E-05   1.77428E-05   1.85371E-05   6.56813E-04   7.80022E-03   2.36493E-04   6.56813E-04   6.65168E-03   1.85371E-05   1.77428E-05   5.09855E-05
   4.79182E-05   1.67863E-05   1.75270E-05   6.18692E-04   7.38589E-03   2.10648E-04   6.18692E-04   6.29837E-03   1.75270E-05   1.67863E-05   4.79182E-05
   4.37945E-05   1.54787E-05   1.61481E-05   5.67424E-04   6.82457E-03   1.78178E-04   5.67424E-04   5.81970E-03   1.61481E-05   1.54787E-05   4.37945E-05
   4.11558E-05   1.46290E-05   1.52534E-05   5.34593E-04   6.46246E-03   1.58782E-04   5.34593E-04   5.51092E-03   1.52534E-05   1.46290E-05   4.11558E-05
   3.75204E-05   1.34421E-05   1.40052E-05   4.89305E-04   5.95930E-03   1.33839E-04   4.89305E-04   5.08185E-03   1.40052E-05   1.34421E-05   3.75204E-05
   3.52627E-05   1.26956E-05   1.32211E-05   4.61134E-04   5.64403E-03   1.19392E-04   4.61134E-04   4.81300E-03   1.32211E-05   1.26956E-05   3.52627E-05
   1.32196E-04  -4.20090E-06  -1.03627E-06   2.62357E-03   3.09305E-02   5.14021E-03   2.62357E-03   2.63655E-02  -1.03627E-06  -4.20090E-06   1.32196E-04
   1.24963E-04   7.25588E-06   9.94990E-06   2.31154E-03   2.75575E-02   4.20900E-03   2.31154E-03   2.34920E-02   9.94990E-06   7.25588E-06   1.24963E-04
   1.20327E-04   1.15612E-05   1.40325E-05   2.15889E-03   2.58946E-02   3.76769E-03   2.15889E-03   2.20752E-02   1.40325E-05   1.15612E-05   1.20327E-04
   1.16072E-04   1.44446E-05   1.67395E-05   2.03536E-03   2.45419E-02   3.41922E-03   2.03536E-03   2.09225E-02   1.67395E-05   1.44446E-05   1.16072E-04
   1.10810E-04   1.70484E-05   1.91501E-05   1.89743E-03   2.30231E-02   3.04071E-03   1.89743E-03   1.96282E-02   1.91501E-05   1.70484E-05   1.10810E-04
   1.06230E-04   1.86758E-05   2.06262E-05   1.78716E-03   2.18019E-02   2.74716E-03   1.78716E-03   1.85875E-02   2.06262E-05   1.86758E-05   1.06230E-04
   1.00690E-04   2.00394E-05   2.18227E-05   1.66299E-03   2.04188E-02   2.42745E-03   1.66299E-03   1.74087E-02   2.18227E-05   2.00394E-05   1.00690E-04
   9.60436E-05   2.07751E-05   2.24291E-05   1.56499E-03   1.93205E-02   2.18401E-03   1.56499E-03   1.64726E-02   2.24291E-05   2.07751E-05   9.60436E-05
   9.04815E-05   2.12575E-05   2.27673E-05   1.45361E-03   1.80646E-02   1.91781E-03   1.45361E-03   1.54022E-02   2.27673E-05   2.12575E-05   9.04815E-05
   8.59520E-05   2.13799E-05   2.27795E-05   1.36688E-03   1.70806E-02   1.71888E-03   1.36688E-03   1.45633E-02   2.27795E-05   2.13799E-05   8.59520E-05
   8.05464E-05   2.12556E-05   2.25310E-05   1.26730E-03   1.59433E-02   1.50018E-03   1.26730E-03   1.35939E-02   2.25310E-05   2.12556E-05   8.05464E-05
   7.62563E-05   2.09738E-05   2.21556E-05   1.19087E-03   1.50648E-02   1.33987E-03   1.19087E-03   1.28450E-02   2.21556E-05   2.09738E-05   7.62563E-05
   7.11273E-05   2.04497E-05   2.15248E-05   1.10211E-03   1.40377E-02   1.16244E-03   1.10211E-03   1.19693E-02   2.15248E-05   2.04497E-05   7.11273E-05
   6.71523E-05   1.99176E-05   2.09135E-05   1.03503E-03   1.32563E-02   1.03496E-03   1.03503E-03   1.13032E-02   2.09135E-05   1.99176E-05   6.71523E-05
   6.23742E-05   1.91467E-05   2.00511E-05   9.56139E-04   1.23309E-02   8.92687E-04   9.56139E-04   1.05143E-02   2.00511E-05   1.91467E-05   6.23742E-05
   5.87548E-05   1.84753E-05   1.93129E-05   8.97501E-04   1.16385E-02   7.92573E-04   8.97501E-04   9.92389E-03   1.93129E-05   1.84753E-05   5.87548E-05
   5.43676E-05   1.75686E-05   1.83278E-05   8.27570E-04   1.08069E-02   6.79754E-04   8.27570E-04   9.21490E-03   1.83278E-05   1.75686E-05   5.43676E-05
   5.11185E-05   1.68359E-05   1.75388E-05   7.76504E-04   1.01954E-02   6.02068E-04   7.76504E-04   8.69355E-03   1.75388E-05   1.68359E-05   5.11185E-05
   4.71370E-05   1.58718E-05   1.65078E-05   7.14673E-04   9.44985E-03   5.13524E-04   7.14673E-04   8.05785E-03   1.65078E-05   1.58718E-05   4.71370E-05
   4.42548E-05   1.51309E-05   1.57198E-05   6.70369E-04   8.91188E-03   4.53924E-04   6.70369E-04   7.59916E-03   1.57198E-05   1.51309E-05   4.42548E-05
   4.06759E-05   1.41634E-05   1.46952E-05   6.15827E-04   8.24491E-03   3.85104E-04   6.15827E-04   7.03046E-03   1.46952E-05   1.41634E-05   4.06759E-05
   3.81450E-05   1.34489E-05   1.39412E-05   5.77533E-04   7.77333E-03   3.39872E-04   5.77533E-04   6.62836E-03   1.39412E-05   1.34489E-05   3.81450E-05
   3.49535E-05   1.25136E-05   1.29573E-05   5.29525E-04   7.17795E-03   2.86863E-04   5.29525E-04   6.12070E-03   1.29573E-05   1.25136E-05   3.49535E-05
   3.27506E-05   1.18465E-05   1.22575E-05   4.96547E-04   6.76607E-03   2.52886E-04   4.96547E-04   5.76950E-03   1.22575E-05   1.18465E-05   3.27506E-05
   2.99234E-05   1.09656E-05   1.13352E-05   4.54378E-04   6.23569E-03   2.12397E-04   4.54378E-04   5.31725E-03   1.13352E-05   1.09656E-05   2.99234E-05
   2.80209E-05   1.03575E-05   1.06999E-05   4.26082E-04   5.87729E-03   1.87122E-04   4.26082E-04   5.01164E-03   1.06999E-05   1.03575E-05   2.80209E-05
   2.55304E-05   9.54348E-06   9.85079E-06   3.89112E-04   5.40574E-03   1.56432E-04   3.89112E-04   4.60955E-03   9.85079E-06   9.54348E-06   2.55304E-05
   2.38988E-05   8.99927E-06   9.28401E-06   3.64922E-04   5.09503E-03   1.37801E-04   3.64922E-04   4.34461E-03   9.28401E-06   8.99927E-06   2.38988E-05
   2.17154E-05   8.25779E-06   8.51283E-06   3.32569E-04   4.67658E-03   1.14702E-04   3.32569E-04   3.98779E-03   8.51283E-06   8.25779E-06   2.17154E-05
   2.03250E-05   7.77780E-06   8.01422E-06   3.11965E-04   4.40823E-03   1.01086E-04   3.11965E-04   3.75896E-03   8.01422E-06   7.77780E-06   2.03250E-05
   1.84187E-05   7.10996E-06   7.32124E-06   2.83699E-04   4.03756E-03   8.38072E-05   2.83699E-04   3.44289E-03   7.32124E-06   7.10996E-06   1.84187E-05
   1.72407E-05   6.69166E-06   6.88763E-06   2.66215E-04   3.80668E-03   7.39351E-05   2.66215E-04   3.24602E-03   6.88763E-06   6.69166E-06   1.72407E-05
   5.55893E-05  -6.70122E-06  -5.68638E-06   1.58911E-03   2.29631E-02   4.55245E-03   1.58911E-03   1.95742E-02  -5.68638E-06  -6.70122E-06   5.55893E-05
   5.44006E-05   1.38554E-06   2.23445E-06   1.38315E-03   2.01857E-02   3.64024E-03   1.38315E-03   1.72078E-02   2.23445E-06   1.38554E-06   5.44006E-05
   5.30063E-05   4.37963E-06   5.15114E-06   1.28334E-03   1.88318E-02   3.21599E-03   1.28334E-03   1.60541E-02   5.15114E-06   4.37963E-06   5.30063E-05
   5.15167E-05   6.36833E-06   7.07905E-06   1.20307E-03   1.77384E-02   2.88514E-03   1.20307E-03   1.51222E-02   7.07905E-06   6.36833E-06   5.15167E-05
   4.94944E-05   8.15150E-06   8.79633E-06   1.11400E-03   1.65196E-02   2.53036E-03   1.11400E-03   1.40836E-02   8.79633E-06   8.15150E-06   4.94944E-05
   4.76211E-05   9.26015E-06   9.85381E-06   1.04323E-03   1.55468E-02   2.25883E-03   1.04323E-03   1.32544E-02   9.85381E-06   9.26015E-06   4.76211E-05
   4.52565E-05   1.01875E-05   1.07252E-05   9.64070E-04   1.44530E-02   1.96708E-03   9.64070E-04   1.23222E-02   1.07252E-05   1.01875E-05   4.52565E-05
   4.32112E-05   1.06905E-05   1.11852E-05   9.01990E-04   1.35908E-02   1.74797E-03   9.01990E-04   1.15873E-02   1.11852E-05   1.06905E-05   4.32112E-05
   4.07087E-05   1.10289E-05   1.14762E-05   8.31902E-04   1.26122E-02   1.51174E-03   8.31902E-04   1.07530E-02   1.14762E-05   1.10289E-05   4.07087E-05
   3.86380E-05   1.11288E-05   1.15402E-05   7.77690E-04   1.18509E-02   1.33772E-03   7.77690E-04   1.01041E-02   1.15402E-05   1.11288E-05   3.86380E-05
   3.61388E-05   1.10760E-05   1.14472E-05   7.15857E-04   1.09777E-02   1.14918E-03   7.15857E-04   9.35974E-03   1.14472E-05   1.10760E-05   3.61388E-05
   3.41397E-05   1.09199E-05   1.12612E-05   6.68724E-04   1.03082E-02   1.01302E-03   6.68724E-04   8.78895E-03   1.12612E-05   1.09199E-05   3.41397E-05
   3.17373E-05   1.06194E-05   1.09269E-05   6.14353E-04   9.53114E-03   8.64553E-04   6.14353E-04   8.12653E-03   1.09269E-05   1.06194E-05   3.17373E-05
   2.98698E-05   1.03118E-05   1.05943E-05   5.73549E-04   8.94443E-03   7.59496E-04   5.73549E-04   7.62634E-03   1.05943E-05   1.03118E-05   2.98698E-05
   2.76221E-05   9.86618E-06   1.01203E-05   5.25886E-04   8.25485E-03   6.44038E-04   5.25886E-04   7.03843E-03   1.01203E-05   9.86618E-06   2.76221E-05
   2.59194E-05   9.47955E-06   9.71302E-06   4.90705E-04   7.74264E-03   5.64047E-04   4.90705E-04   6.60174E-03   9.71302E-06   9.47955E-06   2.59194E-05
   2.38582E-05   8.96039E-06   9.16993E-06   4.49042E-04   7.13219E-03   4.75303E-04   4.49042E-04   6.08127E-03   9.16993E-06   8.96039E-06   2.38582E-05
   2.23348E-05   8.54371E-06   8.73622E-06   4.18831E-04   6.68670E-03   4.15160E-04   4.18831E-04   5.70144E-03   8.73622E-06   8.54371E-06   2.23348E-05
   2.04735E-05   7.99951E-06   8.17194E-06   3.82508E-04   6.14760E-03   3.47697E-04   3.82508E-04   5.24181E-03   8.17194E-06   7.99951E-06   2.04735E-05
   1.91309E-05   7.58456E-06   7.74298E-06   3.56666E-04   5.76157E-03   3.03020E-04   3.56666E-04   4.91266E-03   7.74298E-06   7.58456E-06   1.91309E-05
   1.74705E-05   7.04709E-06   7.18871E-06   3.25078E-04   5.28659E-03   2.52267E-04   3.25078E-04   4.50768E-03   7.18871E-06   7.04709E-06   1.74705E-05
   1.63018E-05   6.65342E-06   6.78355E-06   3.03058E-04   4.95332E-03   2.19461E-04   3.03058E-04   4.22353E-03   6.78355E-06   6.65342E-06   1.63018E-05
   1.48352E-05   6.14244E-06   6.25852E-06   2.75649E-04   4.53578E-03   1.81652E-04   2.75649E-04   3.86751E-03   6.25852E-06   6.14244E-06   1.48352E-05
   1.38283E-05   5.78107E-06   5.88775E-06   2.56957E-04   4.24913E-03   1.57826E-04   2.56957E-04   3.62310E-03   5.88775E-06   5.78107E-06   1.38283E-05
   1.25432E-05   5.30786E-06   5.40282E-06   2.33227E-04   3.88285E-03   1.29914E-04   2.33227E-04   3.31079E-03   5.40282E-06   5.30786E-06   1.25432E-05
   1.16835E-05   4.98399E-06   5.07128E-06   2.17419E-04   3.63724E-03   1.12790E-04   2.17419E-04   3.10136E-03   5.07128E-06   4.98399E-06   1.16835E-05
   1.05649E-05   4.55404E-06   4.63158E-06   1.96915E-04   3.31658E-03   9.23542E-05   1.96915E-04   2.82795E-03   4.63158E-06   4.55404E-06   1.05649E-05
   9.83662E-06   4.26903E-06   4.34034E-06   1.83596E-04   3.10693E-03   8.01657E-05   1.83596E-04   2.64919E-03   4.34034E-06   4.26903E-06   9.83662E-06
   8.86824E-06   3.88395E-06   3.94714E-06   1.65913E-04   2.82676E-03   6.53163E-05   1.65913E-04   2.41030E-03   3.94714E-06   3.88395E-06   8.86824E-06
