   1.48787E-02   2.18460E-02   1.98855E-02   4.23247E-02   1.30941E-01   1.63839E-02   4.23247E-02   1.11113E-01   1.98855E-02   2.18460E-02   1.48787E-02
   1.42544E-02   2.08084E-02   1.89068E-02   4.06965E-02   1.26956E-01   1.53231E-02   4.06965E-02   1.07740E-01   1.89068E-02   2.08084E-02   1.42544E-02
   1.37663E-02   2.00032E-02   1.81490E-02   3.94206E-02   1.23806E-01   1.45131E-02   3.94206E-02   1.05072E-01   1.81490E-02   2.00032E-02   1.37663E-02
   1.31724E-02   1.90304E-02   1.72354E-02   3.78638E-02   1.19927E-01   1.35505E-02   3.78638E-02   1.01787E-01   1.72354E-02   1.90304E-02   1.31724E-02
   1.27156E-02   1.82875E-02   1.65392E-02   3.66632E-02   1.16910E-01   1.28277E-02   3.66632E-02   9.92304E-02   1.65392E-02   1.82875E-02   1.27156E-02
   1.21520E-02   1.73772E-02   1.56879E-02   3.51773E-02   1.13140E-01   1.19570E-02   3.51773E-02   9.60366E-02   1.56879E-02   1.73772E-02   1.21520E-02
   1.17261E-02   1.66939E-02   1.50502E-02   3.40510E-02   1.10257E-01   1.13149E-02   3.40510E-02   9.35932E-02   1.50502E-02   1.66939E-02   1.17261E-02
   1.11923E-02   1.58434E-02   1.42581E-02   3.26352E-02   1.06600E-01   1.05298E-02   3.26352E-02   9.04929E-02   1.42581E-02   1.58434E-02   1.11923E-02
   1.07965E-02   1.52169E-02   1.36758E-02   3.15818E-02   1.03854E-01   9.96188E-03   3.15818E-02   8.81644E-02   1.36758E-02   1.52169E-02   1.07965E-02
   1.02921E-02   1.44236E-02   1.29400E-02   3.02348E-02   1.00309E-01   9.25607E-03   3.02348E-02   8.51591E-02   1.29400E-02   1.44236E-02   1.02921E-02
   9.92552E-03   1.38507E-02   1.24097E-02   2.92525E-02   9.77005E-02   8.75590E-03   2.92525E-02   8.29466E-02   1.24097E-02   1.38507E-02   9.92552E-03
   9.44976E-03   1.31119E-02   1.17271E-02   2.79731E-02   9.42706E-02   8.12312E-03   2.79731E-02   8.00375E-02   1.17271E-02   1.31119E-02   9.44976E-03
   9.11140E-03   1.25898E-02   1.12456E-02   2.70598E-02   9.17994E-02   7.68452E-03   2.70598E-02   7.79413E-02   1.12456E-02   1.25898E-02   9.11140E-03
   8.66345E-03   1.19027E-02   1.06133E-02   2.58461E-02   8.84844E-02   7.11869E-03   2.58461E-02   7.51289E-02   1.06133E-02   1.19027E-02   8.66345E-03
   8.35221E-03   1.14282E-02   1.01775E-02   2.49997E-02   8.61504E-02   6.73569E-03   2.49997E-02   7.31486E-02   1.01775E-02   1.14282E-02   8.35221E-03
   7.93112E-03   1.07902E-02   9.59251E-03   2.38499E-02   8.29503E-02   6.23096E-03   2.38499E-02   7.04332E-02   9.59251E-03   1.07902E-02   7.93112E-03
   7.64579E-03   1.03603E-02   9.19920E-03   2.30677E-02   8.07525E-02   5.89787E-03   2.30677E-02   6.85681E-02   9.19920E-03   1.03603E-02   7.64579E-03
   7.25057E-03   9.76846E-03   8.65861E-03   2.19798E-02   7.76668E-02   5.44860E-03   2.19798E-02   6.59493E-02   8.65861E-03   9.76846E-03   7.25057E-03
   6.98988E-03   9.38032E-03   8.30475E-03   2.12593E-02   7.56036E-02   5.16007E-03   2.12593E-02   6.41981E-02   8.30475E-03   9.38032E-03   6.98988E-03
   6.61946E-03   8.83197E-03   7.80575E-03   2.02312E-02   7.26313E-02   4.76095E-03   2.02312E-02   6.16752E-02   7.80575E-03   8.83197E-03   6.61946E-03
   6.38209E-03   8.48258E-03   7.48839E-03   1.95695E-02   7.07004E-02   4.51199E-03   1.95695E-02   6.00362E-02   7.48839E-03   8.48258E-03   6.38209E-03
   1.94145E-02   2.94637E-02   2.66406E-02   5.64399E-02   1.68027E-01   2.89809E-02   5.64399E-02   1.42411E-01   2.66406E-02   2.94637E-02   1.94145E-02
   1.81153E-02   2.71478E-02   2.44687E-02   5.28852E-02   1.59776E-01   2.59739E-02   5.28852E-02   1.35452E-01   2.44687E-02   2.71478E-02   1.81153E-02
   1.74474E-02   2.59759E-02   2.33734E-02   5.10583E-02   1.55479E-01   2.44792E-02   5.10583E-02   1.31826E-01   2.33734E-02   2.59759E-02   1.74474E-02
   1.68895E-02   2.50063E-02   2.24692E-02   4.95317E-02   1.51857E-01   2.32573E-02   4.95317E-02   1.28768E-01   2.24692E-02   2.50063E-02   1.68895E-02
   1.62463E-02   2.38991E-02   2.14387E-02   4.77708E-02   1.47643E-01   2.18790E-02   4.77708E-02   1.25208E-01   2.14387E-02   2.38991E-02   1.62463E-02
   1.57152E-02   2.29933E-02   2.05975E-02   4.63161E-02   1.44131E-01   2.07657E-02   4.63161E-02   1.22240E-01   2.05975E-02   2.29933E-02   1.57152E-02
   1.50976E-02   2.19494E-02   1.96302E-02   4.46228E-02   1.40006E-01   1.94992E-02   4.46228E-02   1.18754E-01   1.96302E-02   2.19494E-02   1.50976E-02
   1.45941E-02   2.11057E-02   1.88499E-02   4.32408E-02   1.36609E-01   1.84893E-02   4.32408E-02   1.15882E-01   1.88499E-02   2.11057E-02   1.45941E-02
   1.40029E-02   2.01237E-02   1.79436E-02   4.16161E-02   1.32580E-01   1.73299E-02   4.16161E-02   1.12474E-01   1.79436E-02   2.01237E-02   1.40029E-02
   1.35273E-02   1.93403E-02   1.72220E-02   4.03072E-02   1.29304E-01   1.64180E-02   4.03072E-02   1.09702E-01   1.72220E-02   1.93403E-02   1.35273E-02
   1.29629E-02   1.84185E-02   1.63746E-02   3.87516E-02   1.25375E-01   1.53604E-02   3.87516E-02   1.06377E-01   1.63746E-02   1.84185E-02   1.29629E-02
   1.25154E-02   1.76933E-02   1.57092E-02   3.75157E-02   1.22225E-01   1.45407E-02   3.75157E-02   1.03710E-01   1.57092E-02   1.76933E-02   1.25154E-02
   1.19781E-02   1.68296E-02   1.49183E-02   3.60292E-02   1.18400E-01   1.35795E-02   3.60292E-02   1.00471E-01   1.49183E-02   1.68296E-02   1.19781E-02
   1.15585E-02   1.61603E-02   1.43066E-02   3.48657E-02   1.15378E-01   1.28461E-02   3.48657E-02   9.79122E-02   1.43066E-02   1.61603E-02   1.15585E-02
   1.10484E-02   1.53528E-02   1.35699E-02   3.34479E-02   1.11662E-01   1.19755E-02   3.34479E-02   9.47637E-02   1.35699E-02   1.53528E-02   1.10484E-02
   1.06564E-02   1.47369E-02   1.30091E-02   3.23559E-02   1.08772E-01   1.13224E-02   3.23559E-02   9.23152E-02   1.30091E-02   1.47369E-02   1.06564E-02
   1.01732E-02   1.39832E-02   1.23241E-02   3.10061E-02   1.05166E-01   1.05366E-02   3.10061E-02   8.92593E-02   1.23241E-02   1.39832E-02   1.01732E-02
   9.80836E-03   1.34183E-02   1.18116E-02   2.99843E-02   1.02410E-01   9.95764E-03   2.99843E-02   8.69233E-02   1.18116E-02   1.34183E-02   9.80836E-03
   9.35160E-03   1.27160E-02   1.11757E-02   2.87014E-02   9.89164E-02   9.25066E-03   2.87014E-02   8.39618E-02   1.11757E-02   1.27160E-02   9.35160E-03
   9.01320E-03   1.21994E-02   1.07087E-02   2.77481E-02   9.62954E-02   8.73984E-03   2.77481E-02   8.17396E-02   1.07087E-02   1.21994E-02   9.01320E-03
   8.58239E-03   1.15462E-02   1.01192E-02   2.65306E-02   9.29159E-02   8.10582E-03   2.65306E-02   7.88740E-02   1.01192E-02   1.15462E-02   8.58239E-03
   8.26960E-03   1.10751E-02   9.69493E-03   2.56439E-02   9.04305E-02   7.65712E-03   2.56439E-02   7.67661E-02   9.69493E-03   1.10751E-02   8.26960E-03
   7.86406E-03   1.04684E-02   9.14944E-03   2.44904E-02   8.71658E-02   7.09022E-03   2.44904E-02   7.39971E-02   9.14944E-03   1.04684E-02   7.86406E-03
   7.57594E-03   1.00402E-02   8.76511E-03   2.36681E-02   8.48157E-02   6.69784E-03   2.36681E-02   7.20036E-02   8.76511E-03   1.00402E-02   7.57594E-03
   7.19488E-03   9.47762E-03   8.26098E-03   2.25766E-02   8.16661E-02   6.19238E-03   2.25766E-02   6.93315E-02   8.26098E-03   9.47762E-03   7.19488E-03
   6.93039E-03   9.08963E-03   7.91391E-03   2.18163E-02   7.94505E-02   5.85075E-03   2.18163E-02   6.74518E-02   7.91391E-03   9.08963E-03   6.93039E-03
   6.57294E-03   8.56859E-03   7.44862E-03   2.07850E-02   7.64156E-02   5.40122E-03   2.07850E-02   6.48766E-02   7.44862E-03   8.56859E-03   6.57294E-03
   6.33098E-03   8.21811E-03   7.13616E-03   2.00842E-02   7.43332E-02   5.10503E-03   2.00842E-02   6.31096E-02   7.13616E-03   8.21811E-03   6.33098E-03
   5.99619E-03   7.73618E-03   6.70723E-03   1.91108E-02   7.14123E-02   4.70619E-03   1.91108E-02   6.06307E-02   6.70723E-03   7.73618E-03   5.99619E-03
   5.77560E-03   7.42059E-03   6.42682E-03   1.84669E-02   6.94611E-02   4.45046E-03   1.84669E-02   5.89747E-02   6.42682E-03   7.42059E-03   5.77560E-03
   5.46250E-03   6.97538E-03   6.03187E-03   1.75493E-02   6.66530E-02   4.09731E-03   1.75493E-02   5.65914E-02   6.03187E-03   6.97538E-03   5.46250E-03
   5.26209E-03   6.69213E-03   5.78100E-03   1.69596E-02   6.48305E-02   3.87741E-03   1.69596E-02   5.50444E-02   5.78100E-03   6.69213E-03   5.26209E-03
   1.63098E-02   2.37456E-02   2.08666E-02   5.02457E-02   1.57805E-01   2.59809E-02   5.02457E-02   1.33749E-01   2.08666E-02   2.37456E-02   1.63098E-02
   1.51941E-02   2.18276E-02   1.91298E-02   4.69767E-02   1.49822E-01   2.32401E-02   4.69767E-02   1.27014E-01   1.91298E-02   2.18276E-02   1.51941E-02
   1.46212E-02   2.08589E-02   1.82550E-02   4.53000E-02   1.45670E-01   2.18787E-02   4.53000E-02   1.23508E-01   1.82550E-02   2.08589E-02   1.46212E-02
   1.41429E-02   2.00584E-02   1.75335E-02   4.39009E-02   1.42173E-01   2.07664E-02   4.39009E-02   1.20554E-01   1.75335E-02   2.00584E-02   1.41429E-02
   1.35918E-02   1.91453E-02   1.67119E-02   4.22893E-02   1.38107E-01   1.95123E-02   4.22893E-02   1.17118E-01   1.67119E-02   1.91453E-02   1.35918E-02
   1.31372E-02   1.83992E-02   1.60418E-02   4.09595E-02   1.34721E-01   1.85000E-02   4.09595E-02   1.14256E-01   1.60418E-02   1.83992E-02   1.31372E-02
   1.26089E-02   1.75405E-02   1.52718E-02   3.94139E-02   1.30748E-01   1.73492E-02   3.94139E-02   1.10897E-01   1.52718E-02   1.75405E-02   1.26089E-02
   1.21785E-02   1.68474E-02   1.46514E-02   3.81539E-02   1.27479E-01   1.64322E-02   3.81539E-02   1.08132E-01   1.46514E-02   1.68474E-02   1.21785E-02
   1.16736E-02   1.60416E-02   1.39313E-02   3.66748E-02   1.23604E-01   1.53802E-02   3.66748E-02   1.04854E-01   1.39313E-02   1.60416E-02   1.16736E-02
   1.12677E-02   1.53996E-02   1.33585E-02   3.54847E-02   1.20457E-01   1.45535E-02   3.54847E-02   1.02190E-01   1.33585E-02   1.53996E-02   1.12677E-02
   1.07865E-02   1.46451E-02   1.26865E-02   3.40722E-02   1.16685E-01   1.35955E-02   3.40722E-02   9.89974E-02   1.26865E-02   1.46451E-02   1.07865E-02
   1.04052E-02   1.40524E-02   1.21594E-02   3.29514E-02   1.13663E-01   1.28538E-02   3.29514E-02   9.64388E-02   1.21594E-02   1.40524E-02   1.04052E-02
   9.94794E-03   1.33474E-02   1.15335E-02   3.16052E-02   1.09998E-01   1.19847E-02   3.16052E-02   9.33349E-02   1.15335E-02   1.33474E-02   9.94794E-03
   9.59111E-03   1.28017E-02   1.10498E-02   3.05529E-02   1.07105E-01   1.13224E-02   3.05529E-02   9.08843E-02   1.10498E-02   1.28017E-02   9.59111E-03
   9.15769E-03   1.21443E-02   1.04679E-02   2.92724E-02   1.03550E-01   1.05369E-02   2.92724E-02   8.78722E-02   1.04679E-02   1.21443E-02   9.15769E-03
   8.82499E-03   1.16436E-02   1.00255E-02   2.82874E-02   1.00788E-01   9.94838E-03   2.82874E-02   8.55319E-02   1.00255E-02   1.16436E-02   8.82499E-03
   8.41520E-03   1.10316E-02   9.48557E-03   2.70714E-02   9.73447E-02   9.24105E-03   2.70714E-02   8.26137E-02   9.48557E-03   1.10316E-02   8.41520E-03
   8.10612E-03   1.05735E-02   9.08205E-03   2.61521E-02   9.47156E-02   8.72062E-03   2.61521E-02   8.03852E-02   9.08205E-03   1.05735E-02   8.10612E-03
   7.71956E-03   1.00049E-02   8.58193E-03   2.49995E-02   9.13861E-02   8.08589E-03   2.49995E-02   7.75626E-02   8.58193E-03   1.00049E-02   7.71956E-03
   7.43345E-03   9.58715E-03   8.21504E-03   2.41441E-02   8.88906E-02   7.62790E-03   2.41441E-02   7.54466E-02   8.21504E-03   9.58715E-03   7.43345E-03
   7.06960E-03   9.05971E-03   7.75253E-03   2.30533E-02   8.56760E-02   7.06024E-03   2.30533E-02   7.27207E-02   7.75253E-03   9.05971E-03   7.06960E-03
   6.80570E-03   8.67989E-03   7.41997E-03   2.22597E-02   8.33141E-02   6.65909E-03   2.22597E-02   7.07176E-02   7.41997E-03   8.67989E-03   6.80570E-03
   6.46390E-03   8.19142E-03   6.99291E-03   2.12289E-02   8.02148E-02   6.15304E-03   2.12289E-02   6.80889E-02   6.99291E-03   8.19142E-03   6.46390E-03
   6.22134E-03   7.84717E-03   6.69238E-03   2.04950E-02   7.79860E-02   5.80332E-03   2.04950E-02   6.61983E-02   6.69238E-03   7.84717E-03   6.22134E-03
   5.90087E-03   7.39548E-03   6.29863E-03   1.95222E-02   7.50019E-02   5.35355E-03   1.95222E-02   6.36667E-02   6.29863E-03   7.39548E-03   5.90087E-03
   5.67869E-03   7.08443E-03   6.02789E-03   1.88455E-02   7.29050E-02   5.05006E-03   1.88455E-02   6.18877E-02   6.02789E-03   7.08443E-03   5.67869E-03
   5.37874E-03   6.66733E-03   5.66535E-03   1.79287E-02   7.00354E-02   4.65141E-03   1.79287E-02   5.94529E-02   5.66535E-03   6.66733E-03   5.37874E-03
   5.17593E-03   6.38719E-03   5.42221E-03   1.73066E-02   6.80686E-02   4.38920E-03   1.73066E-02   5.77840E-02   5.42221E-03   6.38719E-03   5.17593E-03
   4.89564E-03   6.00254E-03   5.08883E-03   1.64437E-02   6.53126E-02   4.03676E-03   1.64437E-02   5.54453E-02   5.08883E-03   6.00254E-03   4.89564E-03
   4.71117E-03   5.75103E-03   4.87116E-03   1.58737E-02   6.34736E-02   3.81120E-03   1.58737E-02   5.38847E-02   4.87116E-03   5.75103E-03   4.71117E-03
   4.44964E-03   5.39674E-03   4.56496E-03   1.50624E-02   6.08298E-02   3.50029E-03   1.50624E-02   5.16409E-02   4.56496E-03   5.39674E-03   4.44964E-03
   4.28243E-03   5.17167E-03   4.37072E-03   1.45417E-02   5.91158E-02   3.30706E-03   1.45417E-02   5.01861E-02   4.37072E-03   5.17167E-03   4.28243E-03
   1.36498E-02   1.89320E-02   1.61694E-02   4.45793E-02   1.48193E-01   2.33478E-02   4.45793E-02   1.25605E-01   1.61694E-02   1.89320E-02   1.36498E-02
   1.26959E-02   1.73635E-02   1.47988E-02   4.15849E-02   1.40464E-01   2.08422E-02   4.15849E-02   1.19080E-01   1.47988E-02   1.73635E-02   1.26959E-02
   1.22066E-02   1.65726E-02   1.41091E-02   4.00523E-02   1.36448E-01   1.95987E-02   4.00523E-02   1.15688E-01   1.41091E-02   1.65726E-02   1.22066E-02
   1.17983E-02   1.59198E-02   1.35407E-02   3.87751E-02   1.33070E-01   1.85833E-02   3.87751E-02   1.12833E-01   1.35407E-02   1.59198E-02   1.17983E-02
   1.13282E-02   1.51760E-02   1.28938E-02   3.73059E-02   1.29144E-01   1.74392E-02   3.73059E-02   1.09515E-01   1.28938E-02   1.51760E-02   1.13282E-02
   1.09407E-02   1.45690E-02   1.23666E-02   3.60952E-02   1.25879E-01   1.65164E-02   3.60952E-02   1.06754E-01   1.23666E-02   1.45690E-02   1.09407E-02
   1.04907E-02   1.38711E-02   1.17613E-02   3.46899E-02   1.22050E-01   1.54680E-02   3.46899E-02   1.03516E-01   1.17613E-02   1.38711E-02   1.04907E-02
   1.01244E-02   1.33085E-02   1.12739E-02   3.35459E-02   1.18902E-01   1.46332E-02   3.35459E-02   1.00853E-01   1.12739E-02   1.33085E-02   1.01244E-02
   9.69492E-03   1.26552E-02   1.07087E-02   3.22046E-02   1.15175E-01   1.36763E-02   3.22046E-02   9.76982E-02   1.07087E-02   1.26552E-02   9.69492E-03
   9.34999E-03   1.21353E-02   1.02594E-02   3.11268E-02   1.12149E-01   1.29249E-02   3.11268E-02   9.51376E-02   1.02594E-02   1.21353E-02   9.34999E-03
   8.94141E-03   1.15251E-02   9.73279E-03   2.98493E-02   1.08528E-01   1.20550E-02   2.98493E-02   9.20712E-02   9.73279E-03   1.15251E-02   8.94141E-03
   8.61792E-03   1.10462E-02   9.32003E-03   2.88370E-02   1.05629E-01   1.13820E-02   2.88370E-02   8.96162E-02   9.32003E-03   1.10462E-02   8.61792E-03
   8.23030E-03   1.04774E-02   8.83035E-03   2.76227E-02   1.02116E-01   1.05944E-02   2.76227E-02   8.66409E-02   8.83035E-03   1.04774E-02   8.23030E-03
   7.92810E-03   1.00377E-02   8.45228E-03   2.66748E-02   9.93457E-02   9.99473E-03   2.66748E-02   8.42942E-02   8.45228E-03   1.00377E-02   7.92810E-03
   7.56136E-03   9.50856E-03   7.99788E-03   2.55228E-02   9.59446E-02   9.28440E-03   2.55228E-02   8.14124E-02   7.99788E-03   9.50856E-03   7.56136E-03
   7.28011E-03   9.10610E-03   7.65267E-03   2.46379E-02   9.33052E-02   8.75281E-03   2.46379E-02   7.91757E-02   7.65267E-03   9.10610E-03   7.28011E-03
   6.93401E-03   8.61484E-03   7.23182E-03   2.35469E-02   9.00179E-02   8.11471E-03   2.35469E-02   7.63894E-02   7.23182E-03   8.61484E-03   6.93401E-03
   6.67323E-03   8.24761E-03   6.91760E-03   2.27232E-02   8.75103E-02   7.64584E-03   2.27232E-02   7.42638E-02   6.91760E-03   8.24761E-03   6.67323E-03
   6.34740E-03   7.79236E-03   6.52853E-03   2.16918E-02   8.43380E-02   7.07478E-03   2.16918E-02   7.15743E-02   6.52853E-03   7.79236E-03   6.34740E-03
   6.10649E-03   7.45834E-03   6.24340E-03   2.09274E-02   8.19627E-02   6.66333E-03   2.09274E-02   6.95603E-02   6.24340E-03   7.45834E-03   6.10649E-03
   5.80042E-03   7.03720E-03   5.88434E-03   1.99539E-02   7.89061E-02   6.15412E-03   1.99539E-02   6.69683E-02   5.88434E-03   7.03720E-03   5.80042E-03
   5.57867E-03   6.73433E-03   5.62643E-03   1.92467E-02   7.66627E-02   5.79485E-03   1.92467E-02   6.50656E-02   5.62643E-03   6.73433E-03   5.57867E-03
   5.29176E-03   6.34538E-03   5.29560E-03   1.83293E-02   7.37219E-02   5.34237E-03   1.83293E-02   6.25713E-02   5.29560E-03   6.34538E-03   5.29176E-03
   5.08837E-03   6.07164E-03   5.06304E-03   1.76770E-02   7.16094E-02   5.03020E-03   1.76770E-02   6.07794E-02   5.06304E-03   6.07164E-03   5.08837E-03
   4.81996E-03   5.71297E-03   4.75868E-03   1.68135E-02   6.87840E-02   4.62941E-03   1.68135E-02   5.83825E-02   4.75868E-03   5.71297E-03   4.81996E-03
   4.63407E-03   5.46633E-03   4.54964E-03   1.62137E-02   6.68007E-02   4.35946E-03   1.62137E-02   5.67000E-02   4.54964E-03   5.46633E-03   4.63407E-03
   4.38341E-03   5.13608E-03   4.27005E-03   1.54022E-02   6.40898E-02   4.00553E-03   1.54022E-02   5.43999E-02   4.27005E-03   5.13608E-03   4.38341E-03
   4.21412E-03   4.91458E-03   4.08275E-03   1.48523E-02   6.22337E-02   3.77318E-03   1.48523E-02   5.28250E-02   4.08275E-03   4.91458E-03   4.21412E-03
   3.98042E-03   4.61089E-03   3.82626E-03   1.40905E-02   5.96358E-02   3.46147E-03   1.40905E-02   5.06206E-02   3.82626E-03   4.61089E-03   3.98042E-03
   3.82679E-03   4.41261E-03   3.65898E-03   1.35880E-02   5.79042E-02   3.26238E-03   1.35880E-02   4.91512E-02   3.65898E-03   4.41261E-03   3.82679E-03
   3.60924E-03   4.13372E-03   3.42396E-03   1.28738E-02   5.54177E-02   2.98851E-03   1.28738E-02   4.70411E-02   3.42396E-03   4.13372E-03   3.60924E-03
   3.47032E-03   3.95680E-03   3.27505E-03   1.24160E-02   5.38076E-02   2.81865E-03   1.24160E-02   4.56746E-02   3.27505E-03   3.95680E-03   3.47032E-03
   1.12748E-02   1.47445E-02   1.22239E-02   3.91719E-02   1.38704E-01   2.09238E-02   3.91719E-02   1.17564E-01   1.22239E-02   1.47445E-02   1.12748E-02
   1.04704E-02   1.34935E-02   1.11718E-02   3.64533E-02   1.31227E-01   1.86394E-02   3.64533E-02   1.11249E-01   1.11718E-02   1.34935E-02   1.04704E-02
   1.00579E-02   1.28636E-02   1.06427E-02   3.50648E-02   1.27348E-01   1.75061E-02   3.50648E-02   1.07972E-01   1.06427E-02   1.28636E-02   1.00579E-02
   9.71400E-03   1.23442E-02   1.02067E-02   3.39093E-02   1.24087E-01   1.65811E-02   3.39093E-02   1.05215E-01   1.02067E-02   1.23442E-02   9.71400E-03
   9.31822E-03   1.17529E-02   9.71079E-03   3.25817E-02   1.20303E-01   1.55392E-02   3.25817E-02   1.02015E-01   9.71079E-03   1.17529E-02   9.31822E-03
   8.99210E-03   1.12709E-02   9.30676E-03   3.14893E-02   1.17157E-01   1.46992E-02   3.14893E-02   9.93546E-02   9.30676E-03   1.12709E-02   8.99210E-03
   8.61366E-03   1.07172E-02   8.84308E-03   3.02230E-02   1.13472E-01   1.37455E-02   3.02230E-02   9.62375E-02   8.84308E-03   1.07172E-02   8.61366E-03
   8.30576E-03   1.02713E-02   8.46992E-03   2.91935E-02   1.10446E-01   1.29867E-02   2.91935E-02   9.36767E-02   8.46992E-03   1.02713E-02   8.30576E-03
   7.94511E-03   9.75411E-03   8.03741E-03   2.79882E-02   1.06866E-01   1.21175E-02   2.79882E-02   9.06467E-02   8.03741E-03   9.75411E-03   7.94511E-03
   7.65564E-03   9.34299E-03   7.69388E-03   2.70211E-02   1.03964E-01   1.14355E-02   2.70211E-02   8.81895E-02   7.69388E-03   9.34299E-03   7.65564E-03
   7.31303E-03   8.86096E-03   7.29139E-03   2.58763E-02   1.00493E-01   1.06468E-02   2.58763E-02   8.52500E-02   7.29139E-03   8.86096E-03   7.31303E-03
   7.04200E-03   8.48314E-03   6.97616E-03   2.49704E-02   9.77170E-02   1.00373E-02   2.49704E-02   8.28992E-02   6.97616E-03   8.48314E-03   7.04200E-03
   6.71752E-03   8.03489E-03   6.60245E-03   2.38853E-02   9.43573E-02   9.32471E-03   2.38853E-02   8.00532E-02   6.60245E-03   8.03489E-03   6.71752E-03
   6.46477E-03   7.68880E-03   6.31414E-03   2.30395E-02   9.17107E-02   8.78288E-03   2.30395E-02   7.78109E-02   6.31414E-03   7.68880E-03   6.46477E-03
   6.15833E-03   7.27284E-03   5.96789E-03   2.20129E-02   8.84649E-02   8.14186E-03   2.20129E-02   7.50604E-02   5.96789E-03   7.27284E-03   6.15833E-03
   5.92355E-03   6.95685E-03   5.70506E-03   2.12254E-02   8.59488E-02   7.66280E-03   2.12254E-02   7.29280E-02   5.70506E-03   6.95685E-03   5.92355E-03
   5.63493E-03   6.57163E-03   5.38491E-03   2.02560E-02   8.28185E-02   7.08860E-03   2.02560E-02   7.02746E-02   5.38491E-03   6.57163E-03   5.63493E-03
