   2.59029E-03   2.24315E-03   2.42509E-03   1.18446E-02   5.11880E-02   3.23288E-03   1.18446E-02   4.45837E-02   2.42509E-03   2.24315E-03   2.59029E-03
   2.44294E-03   2.10016E-03   2.27069E-03   1.12260E-02   4.89526E-02   2.94876E-03   1.12260E-02   4.26373E-02   2.27069E-03   2.10016E-03   2.44294E-03
   2.34126E-03   2.00224E-03   2.16496E-03   1.07977E-02   4.73898E-02   2.75869E-03   1.07977E-02   4.12764E-02   2.16496E-03   2.00224E-03   2.34126E-03
   2.20465E-03   1.87166E-03   2.02398E-03   1.02200E-02   4.52621E-02   2.51125E-03   1.02200E-02   3.94236E-02   2.02398E-03   1.87166E-03   2.20465E-03
   2.11273E-03   1.78446E-03   1.92984E-03   9.82986E-03   4.38113E-02   2.34998E-03   9.82986E-03   3.81602E-02   1.92984E-03   1.78446E-03   2.11273E-03
   1.98632E-03   1.66541E-03   1.80132E-03   9.29115E-03   4.17889E-02   2.13523E-03   9.29115E-03   3.63990E-02   1.80132E-03   1.66541E-03   1.98632E-03
   1.90354E-03   1.58802E-03   1.71777E-03   8.93693E-03   4.04465E-02   1.99910E-03   8.93693E-03   3.52299E-02   1.71777E-03   1.58802E-03   1.90354E-03
   1.78677E-03   1.47965E-03   1.60078E-03   8.43515E-03   3.85268E-02   1.81329E-03   8.43515E-03   3.35580E-02   1.60078E-03   1.47965E-03   1.78677E-03
   1.71250E-03   1.41121E-03   1.52690E-03   8.11459E-03   3.72888E-02   1.69895E-03   8.11459E-03   3.24798E-02   1.52690E-03   1.41121E-03   1.71250E-03
   5.99457E-03   5.49732E-03   5.98020E-03   2.77749E-02   1.06743E-01   1.54160E-02   2.77749E-02   9.28814E-02   5.98020E-03   5.49732E-03   5.99457E-03
   5.54320E-03   5.01177E-03   5.44877E-03   2.57049E-02   1.00324E-01   1.36319E-02   2.57049E-02   8.73085E-02   5.44877E-03   5.01177E-03   5.54320E-03
   5.31178E-03   4.76712E-03   5.18137E-03   2.46524E-02   9.70115E-02   1.27480E-02   2.46524E-02   8.44318E-02   5.18137E-03   4.76712E-03   5.31178E-03
   5.11887E-03   4.56537E-03   4.96103E-03   2.37790E-02   9.42366E-02   1.20272E-02   2.37790E-02   8.20214E-02   4.96103E-03   4.56537E-03   5.11887E-03
   4.89702E-03   4.33575E-03   4.71044E-03   2.27786E-02   9.10278E-02   1.12168E-02   2.27786E-02   7.92335E-02   4.71044E-03   4.33575E-03   4.89702E-03
   4.71439E-03   4.14861E-03   4.50636E-03   2.19579E-02   8.83699E-02   1.05646E-02   2.19579E-02   7.69239E-02   4.50636E-03   4.14861E-03   4.71439E-03
   4.50269E-03   3.93382E-03   4.27227E-03   2.10093E-02   8.52685E-02   9.82586E-03   2.10093E-02   7.42283E-02   4.27227E-03   3.93382E-03   4.50269E-03
   4.33069E-03   3.76098E-03   4.08401E-03   2.02405E-02   8.27306E-02   9.23954E-03   2.02405E-02   7.20221E-02   4.08401E-03   3.76098E-03   4.33069E-03
   4.12953E-03   3.56071E-03   3.86601E-03   1.93432E-02   7.97396E-02   8.56997E-03   1.93432E-02   6.94216E-02   3.86601E-03   3.56071E-03   4.12953E-03
   3.96835E-03   3.40171E-03   3.69302E-03   1.86253E-02   7.73238E-02   8.04637E-03   1.86253E-02   6.73208E-02   3.69302E-03   3.40171E-03   3.96835E-03
   3.77796E-03   3.21557E-03   3.49059E-03   1.77783E-02   7.44454E-02   7.44297E-03   1.77783E-02   6.48175E-02   3.49059E-03   3.21557E-03   3.77796E-03
   3.62767E-03   3.06991E-03   3.33226E-03   1.71101E-02   7.21528E-02   6.97849E-03   1.71101E-02   6.28234E-02   3.33226E-03   3.06991E-03   3.62767E-03
   3.44814E-03   2.89741E-03   3.14483E-03   1.63123E-02   6.93885E-02   6.43777E-03   1.63123E-02   6.04187E-02   3.14483E-03   2.89741E-03   3.44814E-03
   3.30863E-03   2.76450E-03   3.00046E-03   1.56923E-02   6.72194E-02   6.02848E-03   1.56923E-02   5.85316E-02   3.00046E-03   2.76450E-03   3.30863E-03
   3.13993E-03   2.60509E-03   2.82739E-03   1.49423E-02   6.45698E-02   5.54660E-03   1.49423E-02   5.62262E-02   2.82739E-03   2.60509E-03   3.13993E-03
   3.01103E-03   2.48429E-03   2.69626E-03   1.43688E-02   6.25240E-02   5.18831E-03   1.43688E-02   5.44460E-02   2.69626E-03   2.48429E-03   3.01103E-03
   2.85302E-03   2.33739E-03   2.53685E-03   1.36651E-02   5.99892E-02   4.76117E-03   1.36651E-02   5.22399E-02   2.53685E-03   2.33739E-03   2.85302E-03
   2.73443E-03   2.22801E-03   2.41818E-03   1.31363E-02   5.80656E-02   4.44958E-03   1.31363E-02   5.05658E-02   2.41818E-03   2.22801E-03   2.73443E-03
   2.58687E-03   2.09297E-03   2.27172E-03   1.24772E-02   5.56448E-02   4.07292E-03   1.24772E-02   4.84587E-02   2.27172E-03   2.09297E-03   2.58687E-03
   2.47823E-03   1.99432E-03   2.16474E-03   1.19910E-02   5.38417E-02   3.80367E-03   1.19910E-02   4.68893E-02   2.16474E-03   1.99432E-03   2.47823E-03
   2.34082E-03   1.87050E-03   2.03047E-03   1.13748E-02   5.15339E-02   3.47318E-03   1.13748E-02   4.48802E-02   2.03047E-03   1.87050E-03   2.34082E-03
   2.24171E-03   1.78186E-03   1.93437E-03   1.09293E-02   4.98491E-02   3.24197E-03   1.09293E-02   4.34135E-02   1.93437E-03   1.78186E-03   2.24171E-03
   2.11408E-03   1.66856E-03   1.81156E-03   1.03540E-02   4.76525E-02   2.95334E-03   1.03540E-02   4.15011E-02   1.81156E-03   1.66856E-03   2.11408E-03
   2.02403E-03   1.58921E-03   1.72555E-03   9.94699E-03   4.60832E-02   2.75601E-03   9.94699E-03   4.01348E-02   1.72555E-03   1.58921E-03   2.02403E-03
   1.90576E-03   1.48577E-03   1.61343E-03   9.41081E-03   4.39958E-02   2.50504E-03   9.41081E-03   3.83173E-02   1.61343E-03   1.48577E-03   1.90576E-03
   1.82426E-03   1.41500E-03   1.53673E-03   9.04011E-03   4.25388E-02   2.33763E-03   9.04011E-03   3.70486E-02   1.53673E-03   1.41500E-03   1.82426E-03
   1.71492E-03   1.32074E-03   1.43457E-03   8.54104E-03   4.05581E-02   2.12029E-03   8.54104E-03   3.53239E-02   1.43457E-03   1.32074E-03   1.71492E-03
   1.64144E-03   1.25786E-03   1.36642E-03   8.20450E-03   3.92097E-02   1.97905E-03   8.20450E-03   3.41497E-02   1.36642E-03   1.25786E-03   1.64144E-03
   1.54054E-03   1.17211E-03   1.27349E-03   7.74059E-03   3.73330E-02   1.79153E-03   7.74059E-03   3.25154E-02   1.27349E-03   1.17211E-03   1.54054E-03
   1.47456E-03   1.11644E-03   1.21315E-03   7.43605E-03   3.60892E-02   1.67302E-03   7.43605E-03   3.14323E-02   1.21315E-03   1.11644E-03   1.47456E-03
   1.38163E-03   1.03858E-03   1.12875E-03   7.00536E-03   3.43134E-02   1.51176E-03   7.00536E-03   2.98858E-02   1.12875E-03   1.03858E-03   1.38163E-03
   1.32261E-03   9.89468E-04   1.07552E-03   6.73067E-03   3.31701E-02   1.41283E-03   6.73067E-03   2.88901E-02   1.07552E-03   9.89468E-04   1.32261E-03
   4.71787E-03   3.81952E-03   4.18632E-03   2.38333E-02   9.86344E-02   1.38302E-02   2.38333E-02   8.58263E-02   4.18632E-03   3.81952E-03   4.71787E-03
   4.35613E-03   3.48303E-03   3.81458E-03   2.19930E-02   9.24541E-02   1.21901E-02   2.19930E-02   8.04596E-02   3.81458E-03   3.48303E-03   4.35613E-03
   4.17059E-03   3.31300E-03   3.62707E-03   2.10596E-02   8.92721E-02   1.13782E-02   2.10596E-02   7.76956E-02   3.62707E-03   3.31300E-03   4.17059E-03
   4.01592E-03   3.17255E-03   3.47233E-03   2.02862E-02   8.66104E-02   1.07168E-02   2.02862E-02   7.53830E-02   3.47233E-03   3.17255E-03   4.01592E-03
   3.83805E-03   3.01247E-03   3.29614E-03   1.94017E-02   8.35367E-02   9.97368E-03   1.94017E-02   7.27120E-02   3.29614E-03   3.01247E-03   3.83805E-03
   3.69166E-03   2.88184E-03   3.15250E-03   1.86772E-02   8.09946E-02   9.37634E-03   1.86772E-02   7.05025E-02   3.15250E-03   2.88184E-03   3.69166E-03
   3.52201E-03   2.73174E-03   2.98758E-03   1.78413E-02   7.80326E-02   8.70054E-03   1.78413E-02   6.79277E-02   2.98758E-03   2.73174E-03   3.52201E-03
   3.38423E-03   2.61083E-03   2.85484E-03   1.71648E-02   7.56125E-02   8.16492E-03   1.71648E-02   6.58236E-02   2.85484E-03   2.61083E-03   3.38423E-03
   3.22317E-03   2.47064E-03   2.70103E-03   1.63765E-02   7.27645E-02   7.55415E-03   1.63765E-02   6.33471E-02   2.70103E-03   2.47064E-03   3.22317E-03
   3.09420E-03   2.35926E-03   2.57891E-03   1.57469E-02   7.04677E-02   7.07731E-03   1.57469E-02   6.13496E-02   2.57891E-03   2.35926E-03   3.09420E-03
   2.94195E-03   2.22879E-03   2.43596E-03   1.50052E-02   6.77354E-02   6.52874E-03   1.50052E-02   5.89731E-02   2.43596E-03   2.22879E-03   2.94195E-03
   2.82186E-03   2.12665E-03   2.32410E-03   1.44211E-02   6.55625E-02   6.10726E-03   1.44211E-02   5.70829E-02   2.32410E-03   2.12665E-03   2.82186E-03
   2.67852E-03   2.00566E-03   2.19167E-03   1.37249E-02   6.29466E-02   5.61757E-03   1.37249E-02   5.48072E-02   2.19167E-03   2.00566E-03   2.67852E-03
   2.56724E-03   1.91242E-03   2.08966E-03   1.31847E-02   6.08973E-02   5.24767E-03   1.31847E-02   5.30242E-02   2.08966E-03   1.91242E-03   2.56724E-03
   2.43280E-03   1.80059E-03   1.96737E-03   1.25323E-02   5.83979E-02   4.81314E-03   1.25323E-02   5.08494E-02   1.96737E-03   1.80059E-03   2.43280E-03
   2.33017E-03   1.71584E-03   1.87472E-03   1.20343E-02   5.64713E-02   4.49080E-03   1.20343E-02   4.91727E-02   1.87472E-03   1.71584E-03   2.33017E-03
   2.20451E-03   1.61280E-03   1.76212E-03   1.14243E-02   5.40879E-02   4.10745E-03   1.14243E-02   4.70985E-02   1.76212E-03   1.61280E-03   2.20451E-03
   2.11031E-03   1.53610E-03   1.67833E-03   1.09667E-02   5.22823E-02   3.82851E-03   1.09667E-02   4.55269E-02   1.67833E-03   1.53610E-03   2.11031E-03
   1.99323E-03   1.44144E-03   1.57494E-03   1.03973E-02   5.00136E-02   3.49220E-03   1.03973E-02   4.35523E-02   1.57494E-03   1.44144E-03   1.99323E-03
   1.90714E-03   1.37232E-03   1.49946E-03   9.97805E-03   4.83267E-02   3.25244E-03   9.97805E-03   4.20839E-02   1.49946E-03   1.37232E-03   1.90714E-03
   1.79839E-03   1.28560E-03   1.40478E-03   9.44752E-03   4.61711E-02   2.95898E-03   9.44752E-03   4.02074E-02   1.40478E-03   1.28560E-03   1.79839E-03
   1.72005E-03   1.22355E-03   1.33706E-03   9.06463E-03   4.46002E-02   2.75427E-03   9.06463E-03   3.88398E-02   1.33706E-03   1.22355E-03   1.72005E-03
   1.61931E-03   1.14430E-03   1.25057E-03   8.57111E-03   4.25555E-02   2.49948E-03   8.57111E-03   3.70597E-02   1.25057E-03   1.14430E-03   1.61931E-03
   1.54833E-03   1.08884E-03   1.19004E-03   8.22253E-03   4.10972E-02   2.32582E-03   8.22253E-03   3.57901E-02   1.19004E-03   1.08884E-03   1.54833E-03
   1.45524E-03   1.01659E-03   1.11121E-03   7.76414E-03   3.91609E-02   2.10564E-03   7.76414E-03   3.41041E-02   1.11121E-03   1.01659E-03   1.45524E-03
   1.39119E-03   9.67211E-04   1.05732E-03   7.44779E-03   3.78116E-02   1.95924E-03   7.44779E-03   3.29293E-02   1.05732E-03   9.67211E-04   1.39119E-03
   1.30538E-03   9.01491E-04   9.85618E-04   7.02265E-03   3.59806E-02   1.76980E-03   7.02265E-03   3.13350E-02   9.85618E-04   9.01491E-04   1.30538E-03
   1.24781E-03   8.57692E-04   9.37830E-04   6.73647E-03   3.47363E-02   1.64710E-03   6.73647E-03   3.02515E-02   9.37830E-04   8.57692E-04   1.24781E-03
   1.16887E-03   7.98031E-04   8.72735E-04   6.34269E-03   3.30076E-02   1.48475E-03   6.34269E-03   2.87461E-02   8.72735E-04   7.98031E-04   1.16887E-03
   1.11733E-03   7.59334E-04   8.30513E-04   6.08465E-03   3.18639E-02   1.38250E-03   6.08465E-03   2.77502E-02   8.30513E-04   7.59334E-04   1.11733E-03
   1.04485E-03   7.05273E-04   7.71524E-04   5.72038E-03   3.02340E-02   1.24385E-03   5.72038E-03   2.63309E-02   7.71524E-04   7.05273E-04   1.04485E-03
   9.98897E-04   6.71216E-04   7.34360E-04   5.48847E-03   2.91865E-02   1.15910E-03   5.48847E-03   2.54186E-02   7.34360E-04   6.71216E-04   9.98897E-04
   3.67181E-03   2.57759E-03   2.85873E-03   2.03075E-02   9.08933E-02   1.24367E-02   2.03075E-02   7.90912E-02   2.85873E-03   2.57759E-03   3.67181E-03
   3.38565E-03   2.35486E-03   2.60838E-03   1.86821E-02   8.49486E-02   1.09224E-02   1.86821E-02   7.39278E-02   2.60838E-03   2.35486E-03   3.38565E-03
   3.23874E-03   2.24161E-03   2.48144E-03   1.78597E-02   8.18953E-02   1.01736E-02   1.78597E-02   7.12751E-02   2.48144E-03   2.24161E-03   3.23874E-03
   3.11623E-03   2.14773E-03   2.37639E-03   1.71794E-02   7.93453E-02   9.56422E-03   1.71794E-02   6.90591E-02   2.37639E-03   2.14773E-03   3.11623E-03
   2.97532E-03   2.04039E-03   2.25647E-03   1.64027E-02   7.64054E-02   8.88036E-03   1.64027E-02   6.65039E-02   2.25647E-03   2.04039E-03   2.97532E-03
   2.85934E-03   1.95256E-03   2.15846E-03   1.57675E-02   7.39778E-02   8.33131E-03   1.57675E-02   6.43936E-02   2.15846E-03   1.95256E-03   2.85934E-03
   2.72495E-03   1.85136E-03   2.04571E-03   1.50358E-02   7.11538E-02   7.71106E-03   1.50358E-02   6.19384E-02   2.04571E-03   1.85136E-03   2.72495E-03
   2.61583E-03   1.76967E-03   1.95479E-03   1.44447E-02   6.88503E-02   7.22023E-03   1.44447E-02   5.99353E-02   1.95479E-03   1.76967E-03   2.61583E-03
   2.48832E-03   1.67473E-03   1.84925E-03   1.37570E-02   6.61440E-02   6.66152E-03   1.37570E-02   5.75818E-02   1.84925E-03   1.67473E-03   2.48832E-03
   2.38627E-03   1.59918E-03   1.76535E-03   1.32088E-02   6.39651E-02   6.22613E-03   1.32088E-02   5.56867E-02   1.76535E-03   1.59918E-03   2.38627E-03
   2.26586E-03   1.51053E-03   1.66700E-03   1.25640E-02   6.13775E-02   5.72626E-03   1.25640E-02   5.34358E-02   1.66700E-03   1.51053E-03   2.26586E-03
   2.17095E-03   1.44103E-03   1.58996E-03   1.20571E-02   5.93231E-02   5.34301E-03   1.20571E-02   5.16487E-02   1.58996E-03   1.44103E-03   2.17095E-03
   2.05775E-03   1.35860E-03   1.49867E-03   1.14539E-02   5.68542E-02   4.89875E-03   1.14539E-02   4.95006E-02   1.49867E-03   1.35860E-03   2.05775E-03
   1.96994E-03   1.29502E-03   1.42829E-03   1.09868E-02   5.49235E-02   4.56397E-03   1.09868E-02   4.78206E-02   1.42829E-03   1.29502E-03   1.96994E-03
   1.86396E-03   1.21869E-03   1.34387E-03   1.04236E-02   5.25727E-02   4.17168E-03   1.04236E-02   4.57751E-02   1.34387E-03   1.21869E-03   1.86396E-03
   1.78314E-03   1.16081E-03   1.27989E-03   9.99450E-03   5.07639E-02   3.88143E-03   9.99450E-03   4.42009E-02   1.27989E-03   1.16081E-03   1.78314E-03
   1.68429E-03   1.09040E-03   1.20211E-03   9.46976E-03   4.85301E-02   3.53720E-03   9.46976E-03   4.22569E-02   1.20211E-03   1.09040E-03   1.68429E-03
   1.61026E-03   1.03796E-03   1.14421E-03   9.07680E-03   4.68409E-02   3.28742E-03   9.07680E-03   4.07866E-02   1.14421E-03   1.03796E-03   1.61026E-03
   1.51838E-03   9.73235E-04   1.07277E-03   8.58879E-03   4.47224E-02   2.98717E-03   8.58879E-03   3.89426E-02   1.07277E-03   9.73235E-04   1.51838E-03
   1.45090E-03   9.25962E-04   1.02062E-03   8.23009E-03   4.31499E-02   2.77376E-03   8.23009E-03   3.75738E-02   1.02062E-03   9.25962E-04   1.45090E-03
   1.36576E-03   8.66654E-04   9.55212E-04   7.77703E-03   4.11443E-02   2.51337E-03   7.77703E-03   3.58278E-02   9.55212E-04   8.66654E-04   1.36576E-03
   1.30452E-03   8.24229E-04   9.08439E-04   7.45065E-03   3.96852E-02   2.33231E-03   7.45065E-03   3.45577E-02   9.08439E-04   8.24229E-04   1.30452E-03
   1.22588E-03   7.70051E-04   8.48725E-04   7.03074E-03   3.77898E-02   2.10770E-03   7.03074E-03   3.29075E-02   8.48725E-04   7.70051E-04   1.22588E-03
   1.17055E-03   7.32147E-04   8.06957E-04   6.73470E-03   3.64404E-02   1.95514E-03   6.73470E-03   3.17327E-02   8.06957E-04   7.32147E-04   1.17055E-03
   1.09809E-03   6.82792E-04   7.52583E-04   6.34613E-03   3.46521E-02   1.76237E-03   6.34613E-03   3.01757E-02   7.52583E-04   6.82792E-04   1.09809E-03
   1.04831E-03   6.49073E-04   7.15442E-04   6.07846E-03   3.34083E-02   1.63464E-03   6.07846E-03   2.90927E-02   7.15442E-04   6.49073E-04   1.04831E-03
   9.81726E-04   6.04226E-04   6.66049E-04   5.71942E-03   3.17237E-02   1.46997E-03   5.71942E-03   2.76260E-02   6.66049E-04   6.04226E-04   9.81726E-04
   9.37126E-04   5.74357E-04   6.33157E-04   5.47819E-03   3.05810E-02   1.36371E-03   5.47819E-03   2.66310E-02   6.33157E-04   5.74357E-04   9.37126E-04
   8.76071E-04   5.33701E-04   5.88388E-04   5.14689E-03   2.89965E-02   1.22362E-03   5.14689E-03   2.52513E-02   5.88388E-04   5.33701E-04   8.76071E-04
   8.36275E-04   5.07352E-04   5.59376E-04   4.93020E-03   2.79503E-02   1.13573E-03   4.93020E-03   2.43403E-02   5.59376E-04   5.07352E-04   8.36275E-04
   7.80407E-04   4.70573E-04   5.18881E-04   4.62489E-03   2.64622E-02   1.01701E-03   4.62489E-03   2.30445E-02   5.18881E-04   4.70573E-04   7.80407E-04
   7.45041E-04   4.47424E-04   4.93394E-04   4.43089E-03   2.55077E-02   9.44726E-04   4.43089E-03   2.22133E-02   4.93394E-04   4.47424E-04   7.45041E-04
   2.78657E-03   1.64785E-03   1.86061E-03   1.70314E-02   8.31410E-02   1.11568E-02   1.70314E-02   7.23462E-02   1.86061E-03   1.64785E-03   2.78657E-03
   2.56623E-03   1.51249E-03   1.70361E-03   1.56148E-02   7.74422E-02   9.75692E-03   1.56148E-02   6.73953E-02   1.70361E-03   1.51249E-03   2.56623E-03
   2.45292E-03   1.44274E-03   1.62318E-03   1.49000E-02   7.45236E-02   9.06577E-03   1.49000E-02   6.48590E-02   1.62318E-03   1.44274E-03   2.45292E-03
   2.35834E-03   1.38451E-03   1.55623E-03   1.43098E-02   7.20904E-02   8.50393E-03   1.43098E-02   6.27441E-02   1.55623E-03   1.38451E-03   2.35834E-03
   2.24951E-03   1.31748E-03   1.47941E-03   1.36372E-02   6.92904E-02   7.87437E-03   1.36372E-02   6.03101E-02   1.47941E-03   1.31748E-03   2.24951E-03
   2.15989E-03   1.26230E-03   1.41633E-03   1.30882E-02   6.69826E-02   7.36974E-03   1.30882E-02   5.83037E-02   1.41633E-03   1.26230E-03   2.15989E-03
   2.05605E-03   1.19838E-03   1.34345E-03   1.24569E-02   6.43031E-02   6.80068E-03   1.24569E-02   5.59738E-02   1.34345E-03   1.19838E-03   2.05605E-03
   1.97173E-03   1.14653E-03   1.28445E-03   1.19478E-02   6.21215E-02   6.35126E-03   1.19478E-02   5.40766E-02   1.28445E-03   1.14653E-03   1.97173E-03
   1.87322E-03   1.08600E-03   1.21573E-03   1.13567E-02   5.95635E-02   5.84077E-03   1.13567E-02   5.18518E-02   1.21573E-03   1.08600E-03   1.87322E-03
   1.79440E-03   1.03764E-03   1.16093E-03   1.08863E-02   5.75079E-02   5.44387E-03   1.08863E-02   5.00637E-02   1.16093E-03   1.03764E-03   1.79440E-03
   1.70145E-03   9.80693E-04   1.09651E-03   1.03342E-02   5.50715E-02   4.98930E-03   1.03342E-02   4.79442E-02   1.09651E-03   9.80693E-04   1.70145E-03
   1.62822E-03   9.35909E-04   1.04594E-03   9.90091E-03   5.31410E-02   4.64169E-03   9.90091E-03   4.62646E-02   1.04594E-03   9.35909E-04   1.62822E-03
   1.54096E-03   8.82643E-04   9.85873E-04   9.38633E-03   5.08255E-02   4.23983E-03   9.38633E-03   4.42499E-02   9.85873E-04   8.82643E-04   1.54096E-03
   1.47332E-03   8.41449E-04   9.39484E-04   8.98860E-03   4.90183E-02   3.93787E-03   8.98860E-03   4.26774E-02   9.39484E-04   8.41449E-04   1.47332E-03
   1.39176E-03   7.91892E-04   8.83748E-04   8.51006E-03   4.68224E-02   3.58510E-03   8.51006E-03   4.07665E-02   8.83748E-04   7.91892E-04   1.39176E-03
   1.32963E-03   7.54238E-04   8.41447E-04   8.14613E-03   4.51361E-02   3.32490E-03   8.14613E-03   3.92990E-02   8.41447E-04   7.54238E-04   1.32963E-03
   1.25372E-03   7.08358E-04   7.89960E-04   7.70200E-03   4.30580E-02   3.01730E-03   7.70200E-03   3.74903E-02   7.89960E-04   7.08358E-04   1.25372E-03
   1.19694E-03   6.74144E-04   7.51602E-04   7.37007E-03   4.14896E-02   2.79486E-03   7.37007E-03   3.61252E-02   7.51602E-04   6.74144E-04   1.19694E-03
   1.12656E-03   6.31859E-04   7.04237E-04   6.95867E-03   3.95267E-02   2.52839E-03   6.95867E-03   3.44166E-02   7.04237E-04   6.31859E-04   1.12656E-03
   1.07494E-03   6.00947E-04   6.69638E-04   6.65690E-03   3.80728E-02   2.33966E-03   6.65690E-03   3.31510E-02   6.69638E-04   6.00947E-04   1.07494E-03
   1.00990E-03   5.62135E-04   6.26229E-04   6.27651E-03   3.62222E-02   2.11023E-03   6.27651E-03   3.15401E-02   6.26229E-04   5.62135E-04   1.00990E-03
   9.63194E-04   5.34354E-04   5.95179E-04   6.00304E-03   3.48788E-02   1.95131E-03   6.00304E-03   3.03706E-02   5.95179E-04   5.34354E-04   9.63194E-04
   9.03300E-04   4.98863E-04   5.55535E-04   5.65193E-03   3.31373E-02   1.75490E-03   5.65193E-03   2.88545E-02   5.55535E-04   4.98863E-04   9.03300E-04
   8.61227E-04   4.74026E-04   5.27805E-04   5.40489E-03   3.19001E-02   1.62203E-03   5.40489E-03   2.77774E-02   5.27805E-04   4.74026E-04   8.61227E-04
   8.06226E-04   4.41682E-04   4.91713E-04   5.08132E-03   3.02639E-02   1.45481E-03   5.08132E-03   2.63529E-02   4.91713E-04   4.41682E-04   8.06226E-04
   7.68500E-04   4.19584E-04   4.67065E-04   4.85889E-03   2.91284E-02   1.34446E-03   4.85889E-03   2.53642E-02   4.67065E-04   4.19584E-04   7.68500E-04
   7.18126E-04   3.90198E-04   4.34301E-04   4.56115E-03   2.75938E-02   1.20279E-03   4.56115E-03   2.40281E-02   4.34301E-04   3.90198E-04   7.18126E-04
   6.84444E-04   3.70631E-04   4.12492E-04   4.36154E-03   2.65551E-02   1.11176E-03   4.36154E-03   2.31237E-02   4.12492E-04   3.70631E-04   6.84444E-04
   6.38418E-04   3.44006E-04   3.82826E-04   4.08795E-03   2.51179E-02   9.92277E-04   4.08795E-03   2.18723E-02   3.82826E-04   3.44006E-04   6.38418E-04
