   2.68285E-03   2.57253E-03   2.70289E-03   1.42223E-02   4.39208E-02   2.80058E-03   1.42223E-02   4.16653E-02   2.70289E-03   2.57253E-03   2.68285E-03
   2.52648E-03   2.40506E-03   2.52684E-03   1.34810E-02   4.19718E-02   2.55267E-03   1.34810E-02   3.98166E-02   2.52684E-03   2.40506E-03   2.52648E-03
   2.42393E-03   2.29604E-03   2.41226E-03   1.29924E-02   4.06759E-02   2.39513E-03   1.29924E-02   3.85874E-02   2.41226E-03   2.29604E-03   2.42393E-03
   2.27908E-03   2.14315E-03   2.25160E-03   1.22983E-02   3.88196E-02   2.17952E-03   1.22983E-02   3.68265E-02   2.25160E-03   2.14315E-03   2.27908E-03
   2.18681E-03   2.04646E-03   2.15001E-03   1.18538E-02   3.76205E-02   2.04650E-03   1.18538E-02   3.56889E-02   2.15001E-03   2.04646E-03   2.18681E-03
   7.42281E-03   7.85942E-03   8.28165E-03   3.83017E-02   1.03025E-01   1.73490E-02   3.83017E-02   9.76900E-02   8.28165E-03   7.85942E-03   7.42281E-03
   6.87543E-03   7.17071E-03   7.55162E-03   3.55955E-02   9.71019E-02   1.53794E-02   3.55955E-02   9.20800E-02   7.55162E-03   7.17071E-03   6.87543E-03
   6.59465E-03   6.82408E-03   7.18460E-03   3.42149E-02   9.40380E-02   1.44031E-02   3.42149E-02   8.91774E-02   7.18460E-03   6.82408E-03   6.59465E-03
   6.36050E-03   6.53835E-03   6.88228E-03   3.30668E-02   9.14670E-02   1.36067E-02   3.30668E-02   8.67415E-02   6.88228E-03   6.53835E-03   6.36050E-03
   6.09110E-03   6.21330E-03   6.53856E-03   3.17488E-02   8.84890E-02   1.27106E-02   3.17488E-02   8.39197E-02   6.53856E-03   6.21330E-03   6.09110E-03
   5.86920E-03   5.94847E-03   6.25870E-03   3.06651E-02   8.60183E-02   1.19890E-02   3.06651E-02   8.15784E-02   6.25870E-03   5.94847E-03   5.86920E-03
   5.61183E-03   5.64456E-03   5.93773E-03   2.94098E-02   8.31304E-02   1.11709E-02   2.94098E-02   7.88415E-02   5.93773E-03   5.64456E-03   5.61183E-03
   5.40258E-03   5.40004E-03   5.67960E-03   2.83900E-02   8.07633E-02   1.05210E-02   2.83900E-02   7.65980E-02   5.67960E-03   5.40004E-03   5.40258E-03
   5.15767E-03   5.11672E-03   5.38069E-03   2.71970E-02   7.79689E-02   9.77809E-03   2.71970E-02   7.39493E-02   5.38069E-03   5.11672E-03   5.15767E-03
   4.96129E-03   4.89178E-03   5.14348E-03   2.62404E-02   7.57081E-02   9.19646E-03   2.62404E-02   7.18062E-02   5.14348E-03   4.89178E-03   4.96129E-03
   4.72911E-03   4.62839E-03   4.86584E-03   2.51090E-02   7.30098E-02   8.52533E-03   2.51090E-02   6.92483E-02   4.86584E-03   4.62839E-03   4.72911E-03
   4.54566E-03   4.42224E-03   4.64862E-03   2.42144E-02   7.08571E-02   8.00801E-03   2.42144E-02   6.72074E-02   4.64862E-03   4.42224E-03   4.54566E-03
   4.32633E-03   4.17802E-03   4.39141E-03   2.31437E-02   6.82569E-02   7.40488E-03   2.31437E-02   6.47423E-02   4.39141E-03   4.17802E-03   4.32633E-03
   4.15573E-03   3.98978E-03   4.19321E-03   2.23096E-02   6.62133E-02   6.94762E-03   2.23096E-02   6.28046E-02   4.19321E-03   3.98978E-03   4.15573E-03
   3.94921E-03   3.76392E-03   3.95549E-03   2.12981E-02   6.37125E-02   6.40837E-03   2.12981E-02   6.04334E-02   3.95549E-03   3.76392E-03   3.94921E-03
   3.79124E-03   3.59265E-03   3.77529E-03   2.05228E-02   6.17784E-02   6.00670E-03   2.05228E-02   5.85994E-02   3.77529E-03   3.59265E-03   3.79124E-03
   3.59738E-03   3.38426E-03   3.55610E-03   1.95690E-02   5.93777E-02   5.52696E-03   1.95690E-02   5.63229E-02   3.55610E-03   3.38426E-03   3.59738E-03
   3.45173E-03   3.22900E-03   3.39283E-03   1.88505E-02   5.75528E-02   5.17630E-03   1.88505E-02   5.45924E-02   3.39283E-03   3.22900E-03   3.45173E-03
   3.27028E-03   3.03718E-03   3.19117E-03   1.79528E-02   5.52522E-02   4.75156E-03   1.79528E-02   5.24107E-02   3.19117E-03   3.03718E-03   3.27028E-03
   3.13652E-03   2.89694E-03   3.04376E-03   1.72889E-02   5.35357E-02   4.44728E-03   1.72889E-02   5.07828E-02   3.04376E-03   2.89694E-03   3.13652E-03
   2.96713E-03   2.72075E-03   2.85861E-03   1.64453E-02   5.13348E-02   4.07296E-03   1.64453E-02   4.86954E-02   2.85861E-03   2.72075E-03   2.96713E-03
   2.84480E-03   2.59451E-03   2.72598E-03   1.58338E-02   4.97253E-02   3.81049E-03   1.58338E-02   4.71689E-02   2.72598E-03   2.59451E-03   2.84480E-03
   2.68707E-03   2.43301E-03   2.55633E-03   1.50422E-02   4.76231E-02   3.48205E-03   1.50422E-02   4.51751E-02   2.55633E-03   2.43301E-03   2.68707E-03
   2.57562E-03   2.31978E-03   2.43740E-03   1.44806E-02   4.61185E-02   3.25696E-03   1.44806E-02   4.37481E-02   2.43740E-03   2.31978E-03   2.57562E-03
   2.42907E-03   2.17202E-03   2.28223E-03   1.37390E-02   4.41137E-02   2.96995E-03   1.37390E-02   4.18466E-02   2.28223E-03   2.17202E-03   2.42907E-03
   2.32793E-03   2.07083E-03   2.17596E-03   1.32249E-02   4.27118E-02   2.77800E-03   1.32249E-02   4.05168E-02   2.17596E-03   2.07083E-03   2.32793E-03
   2.19205E-03   1.93588E-03   2.03427E-03   1.25309E-02   4.08027E-02   2.52815E-03   1.25309E-02   3.87060E-02   2.03427E-03   1.93588E-03   2.19205E-03
   2.10063E-03   1.84575E-03   1.93965E-03   1.20617E-02   3.95006E-02   2.36535E-03   1.20617E-02   3.74709E-02   1.93965E-03   1.84575E-03   2.10063E-03
   1.97489E-03   1.72270E-03   1.81048E-03   1.14132E-02   3.76851E-02   2.14859E-03   1.14132E-02   3.57489E-02   1.81048E-03   1.72270E-03   1.97489E-03
   1.89255E-03   1.64271E-03   1.72651E-03   1.09863E-02   3.64797E-02   2.01123E-03   1.09863E-02   3.46055E-02   1.72651E-03   1.64271E-03   1.89255E-03
   1.77640E-03   1.53069E-03   1.60892E-03   1.03811E-02   3.47556E-02   1.82377E-03   1.03811E-02   3.29700E-02   1.60892E-03   1.53069E-03   1.77640E-03
   1.70253E-03   1.45995E-03   1.53466E-03   9.99397E-03   3.36435E-02   1.70844E-03   9.99397E-03   3.19151E-02   1.53466E-03   1.45995E-03   1.70253E-03
   5.95167E-03   5.69962E-03   6.00591E-03   3.35843E-02   9.57810E-02   1.56013E-02   3.35843E-02   9.08219E-02   6.00591E-03   5.69962E-03   5.95167E-03
   5.50460E-03   5.19575E-03   5.47271E-03   3.11296E-02   9.00640E-02   1.37911E-02   3.11296E-02   8.54061E-02   5.47271E-03   5.19575E-03   5.50460E-03
   5.27526E-03   4.94193E-03   5.20438E-03   2.98801E-02   8.71120E-02   1.28945E-02   2.98801E-02   8.26092E-02   5.20438E-03   4.94193E-03   5.27526E-03
   5.08404E-03   4.73263E-03   4.98323E-03   2.88425E-02   8.46381E-02   1.21635E-02   2.88425E-02   8.02650E-02   4.98323E-03   4.73263E-03   5.08404E-03
   4.86407E-03   4.49444E-03   4.73171E-03   2.76531E-02   8.17760E-02   1.13418E-02   2.76531E-02   7.75529E-02   4.73171E-03   4.49444E-03   4.86407E-03
   4.68293E-03   4.30035E-03   4.52686E-03   2.66766E-02   7.94045E-02   1.06807E-02   2.66766E-02   7.53054E-02   4.52686E-03   4.30035E-03   4.68293E-03
   4.47292E-03   4.07759E-03   4.29186E-03   2.55470E-02   7.66361E-02   9.93190E-03   2.55470E-02   7.26816E-02   4.29186E-03   4.07759E-03   4.47292E-03
   4.30226E-03   3.89835E-03   4.10285E-03   2.46308E-02   7.43699E-02   9.33776E-03   2.46308E-02   7.05336E-02   4.10285E-03   3.89835E-03   4.30226E-03
   4.10263E-03   3.69068E-03   3.88396E-03   2.35605E-02   7.16981E-02   8.65939E-03   2.35605E-02   6.80009E-02   3.88396E-03   3.69068E-03   4.10263E-03
   3.94265E-03   3.52583E-03   3.71026E-03   2.27035E-02   6.95393E-02   8.12902E-03   2.27035E-02   6.59544E-02   3.71026E-03   3.52583E-03   3.94265E-03
   3.75364E-03   3.33284E-03   3.50698E-03   2.16915E-02   6.69663E-02   7.51792E-03   2.16915E-02   6.35152E-02   3.50698E-03   3.33284E-03   3.75364E-03
   3.60441E-03   3.18184E-03   3.34798E-03   2.08925E-02   6.49162E-02   7.04761E-03   2.08925E-02   6.15715E-02   3.34798E-03   3.18184E-03   3.60441E-03
   3.42614E-03   3.00301E-03   3.15974E-03   1.99375E-02   6.24435E-02   6.50021E-03   1.99375E-02   5.92271E-02   3.15974E-03   3.00301E-03   3.42614E-03
   3.28759E-03   2.86524E-03   3.01474E-03   1.91948E-02   6.05027E-02   6.08593E-03   1.91948E-02   5.73868E-02   3.01474E-03   2.86524E-03   3.28759E-03
   3.12002E-03   2.70001E-03   2.84090E-03   1.82955E-02   5.81310E-02   5.59828E-03   1.82955E-02   5.51380E-02   2.84090E-03   2.70001E-03   3.12002E-03
   2.99198E-03   2.57480E-03   2.70918E-03   1.76072E-02   5.62993E-02   5.23577E-03   1.76072E-02   5.34011E-02   2.70918E-03   2.57480E-03   2.99198E-03
   2.83500E-03   2.42254E-03   2.54906E-03   1.67619E-02   5.40290E-02   4.80369E-03   1.67619E-02   5.12482E-02   2.54906E-03   2.42254E-03   2.83500E-03
   2.71718E-03   2.30918E-03   2.42985E-03   1.61260E-02   5.23056E-02   4.48854E-03   1.61260E-02   4.96139E-02   2.42985E-03   2.30918E-03   2.71718E-03
   2.57056E-03   2.16923E-03   2.28271E-03   1.53327E-02   5.01362E-02   4.10766E-03   1.53327E-02   4.75566E-02   2.28271E-03   2.16923E-03   2.57056E-03
   2.46261E-03   2.06700E-03   2.17524E-03   1.47470E-02   4.85199E-02   3.83545E-03   1.47470E-02   4.60238E-02   2.17524E-03   2.06700E-03   2.46261E-03
   2.32606E-03   1.93867E-03   2.04035E-03   1.40038E-02   4.64506E-02   3.50138E-03   1.40038E-02   4.40612E-02   2.04035E-03   1.93867E-03   2.32606E-03
   2.22757E-03   1.84681E-03   1.94380E-03   1.34660E-02   4.49394E-02   3.26771E-03   1.34660E-02   4.26280E-02   1.94380E-03   1.84681E-03   2.22757E-03
   2.10073E-03   1.72941E-03   1.82041E-03   1.27709E-02   4.29688E-02   2.97607E-03   1.27709E-02   4.07589E-02   1.82041E-03   1.72941E-03   2.10073E-03
   2.01123E-03   1.64718E-03   1.73399E-03   1.22786E-02   4.15605E-02   2.77673E-03   1.22786E-02   3.94232E-02   1.73399E-03   1.64718E-03   2.01123E-03
   1.89368E-03   1.53998E-03   1.62134E-03   1.16293E-02   3.96868E-02   2.52324E-03   1.16293E-02   3.76460E-02   1.62134E-03   1.53998E-03   1.89368E-03
   1.81268E-03   1.46665E-03   1.54427E-03   1.11800E-02   3.83785E-02   2.35417E-03   1.11800E-02   3.64051E-02   1.54427E-03   1.46665E-03   1.81268E-03
   1.70399E-03   1.36897E-03   1.44162E-03   1.05745E-02   3.65997E-02   2.13474E-03   1.05745E-02   3.47179E-02   1.44162E-03   1.36897E-03   1.70399E-03
   1.63097E-03   1.30380E-03   1.37314E-03   1.01658E-02   3.53883E-02   1.99217E-03   1.01658E-02   3.35689E-02   1.37314E-03   1.30380E-03   1.63097E-03
   1.53068E-03   1.21495E-03   1.27976E-03   9.60174E-03   3.37020E-02   1.80292E-03   9.60174E-03   3.19694E-02   1.27976E-03   1.21495E-03   1.53068E-03
   1.46509E-03   1.15726E-03   1.21913E-03   9.23109E-03   3.25841E-02   1.68335E-03   9.23109E-03   3.09091E-02   1.21913E-03   1.15726E-03   1.46509E-03
   1.37272E-03   1.07657E-03   1.13432E-03   8.70634E-03   3.09877E-02   1.52066E-03   8.70634E-03   2.93948E-02   1.13432E-03   1.07657E-03   1.37272E-03
   1.31405E-03   1.02567E-03   1.08083E-03   8.37131E-03   2.99596E-02   1.42089E-03   8.37131E-03   2.84196E-02   1.08083E-03   1.02567E-03   1.31405E-03
   4.67960E-03   3.97495E-03   4.20253E-03   2.91127E-02   8.85839E-02   1.39958E-02   2.91127E-02   8.39978E-02   4.20253E-03   3.97495E-03   4.67960E-03
   4.32180E-03   3.62379E-03   3.82987E-03   2.69073E-02   8.30753E-02   1.23318E-02   2.69073E-02   7.87789E-02   3.82987E-03   3.62379E-03   4.32180E-03
   4.13817E-03   3.44643E-03   3.64184E-03   2.57874E-02   8.02372E-02   1.15084E-02   2.57874E-02   7.60896E-02   3.64184E-03   3.44643E-03   4.13817E-03
   3.98503E-03   3.29996E-03   3.48665E-03   2.48589E-02   7.78621E-02   1.08378E-02   2.48589E-02   7.38388E-02   3.48665E-03   3.29996E-03   3.98503E-03
   3.80889E-03   3.13307E-03   3.30993E-03   2.37962E-02   7.51183E-02   1.00845E-02   2.37962E-02   7.12385E-02   3.30993E-03   3.13307E-03   3.80889E-03
   3.66386E-03   2.99692E-03   3.16583E-03   2.29250E-02   7.28480E-02   9.47903E-03   2.29250E-02   6.90868E-02   3.16583E-03   2.99692E-03   3.66386E-03
   3.49575E-03   2.84052E-03   3.00037E-03   2.19189E-02   7.02017E-02   8.79420E-03   2.19189E-02   6.65785E-02   3.00037E-03   2.84052E-03   3.49575E-03
   3.35920E-03   2.71457E-03   2.86718E-03   2.11042E-02   6.80387E-02   8.25153E-03   2.11042E-02   6.45282E-02   2.86718E-03   2.71457E-03   3.35920E-03
   3.19953E-03   2.56855E-03   2.71282E-03   2.01539E-02   6.54923E-02   7.63285E-03   2.01539E-02   6.21144E-02   2.71282E-03   2.56855E-03   3.19953E-03
   3.07165E-03   2.45257E-03   2.59027E-03   1.93944E-02   6.34380E-02   7.14993E-03   1.93944E-02   6.01668E-02   2.59027E-03   2.45257E-03   3.07165E-03
   2.92065E-03   2.31674E-03   2.44678E-03   1.84988E-02   6.09933E-02   6.59447E-03   1.84988E-02   5.78491E-02   2.44678E-03   2.31674E-03   2.92065E-03
   2.80153E-03   2.21042E-03   2.33450E-03   1.77929E-02   5.90484E-02   6.16777E-03   1.77929E-02   5.60051E-02   2.33450E-03   2.21042E-03   2.80153E-03
   2.65933E-03   2.08450E-03   2.20156E-03   1.69506E-02   5.67062E-02   5.67211E-03   1.69506E-02   5.37843E-02   2.20156E-03   2.08450E-03   2.65933E-03
   2.54891E-03   1.98748E-03   2.09915E-03   1.62965E-02   5.48707E-02   5.29778E-03   1.62965E-02   5.20439E-02   2.09915E-03   1.98748E-03   2.54891E-03
   2.41550E-03   1.87113E-03   1.97636E-03   1.55059E-02   5.26314E-02   4.85812E-03   1.55059E-02   4.99205E-02   1.97636E-03   1.87113E-03   2.41550E-03
   2.31365E-03   1.78297E-03   1.88334E-03   1.49018E-02   5.09046E-02   4.53203E-03   1.49018E-02   4.82831E-02   1.88334E-03   1.78297E-03   2.31365E-03
   2.18892E-03   1.67580E-03   1.77027E-03   1.41611E-02   4.87678E-02   4.14431E-03   1.41611E-02   4.62568E-02   1.77027E-03   1.67580E-03   2.18892E-03
   2.09540E-03   1.59603E-03   1.68612E-03   1.36049E-02   4.71485E-02   3.86222E-03   1.36049E-02   4.47211E-02   1.68612E-03   1.59603E-03   2.09540E-03
   1.97918E-03   1.49760E-03   1.58230E-03   1.29122E-02   4.51133E-02   3.52220E-03   1.29122E-02   4.27911E-02   1.58230E-03   1.49760E-03   1.97918E-03
   1.89370E-03   1.42572E-03   1.50649E-03   1.24016E-02   4.35996E-02   3.27983E-03   1.24016E-02   4.13555E-02   1.50649E-03   1.42572E-03   1.89370E-03
   1.78572E-03   1.33556E-03   1.41140E-03   1.17549E-02   4.16647E-02   2.98323E-03   1.17549E-02   3.95205E-02   1.41140E-03   1.33556E-03   1.78572E-03
   1.70794E-03   1.27107E-03   1.34338E-03   1.12876E-02   4.02541E-02   2.77637E-03   1.12876E-02   3.81827E-02   1.34338E-03   1.27107E-03   1.70794E-03
   1.60790E-03   1.18869E-03   1.25650E-03   1.06848E-02   3.84178E-02   2.51895E-03   1.06848E-02   3.64410E-02   1.25650E-03   1.18869E-03   1.60790E-03
   1.53741E-03   1.13104E-03   1.19571E-03   1.02586E-02   3.71076E-02   2.34354E-03   1.02586E-02   3.51984E-02   1.19571E-03   1.13104E-03   1.53741E-03
   1.44497E-03   1.05596E-03   1.11652E-03   9.69747E-03   3.53676E-02   2.12117E-03   9.69747E-03   3.35480E-02   1.11652E-03   1.05596E-03   1.44497E-03
   1.38135E-03   1.00464E-03   1.06239E-03   9.30984E-03   3.41547E-02   1.97334E-03   9.30984E-03   3.23976E-02   1.06239E-03   1.00464E-03   1.38135E-03
   1.29613E-03   9.36342E-04   9.90356E-04   8.78835E-03   3.25085E-02   1.78208E-03   8.78835E-03   3.08362E-02   9.90356E-04   9.36342E-04   1.29613E-03
   1.23895E-03   8.90829E-04   9.42349E-04   8.43695E-03   3.13894E-02   1.65824E-03   8.43695E-03   2.97747E-02   9.42349E-04   8.90829E-04   1.23895E-03
   1.16055E-03   8.28838E-04   8.76952E-04   7.95290E-03   2.98342E-02   1.49440E-03   7.95290E-03   2.82996E-02   8.76952E-04   8.28838E-04   1.16055E-03
   1.10936E-03   7.88632E-04   8.34534E-04   7.63537E-03   2.88051E-02   1.39123E-03   7.63537E-03   2.73235E-02   8.34534E-04   7.88632E-04   1.10936E-03
   1.03738E-03   7.32465E-04   7.75269E-04   7.18663E-03   2.73381E-02   1.25137E-03   7.18663E-03   2.59320E-02   7.75269E-04   7.32465E-04   1.03738E-03
   9.91731E-04   6.97082E-04   7.37931E-04   6.90065E-03   2.63950E-02   1.16589E-03   6.90065E-03   2.50375E-02   7.37931E-04   6.97082E-04   9.91731E-04
   3.63816E-03   2.69359E-03   2.86861E-03   2.50763E-02   8.17178E-02   1.25848E-02   2.50763E-02   7.74875E-02   2.86861E-03   2.69359E-03   3.63816E-03
   3.35557E-03   2.45947E-03   2.61787E-03   2.31063E-02   7.64138E-02   1.10488E-02   2.31063E-02   7.24619E-02   2.61787E-03   2.45947E-03   3.35557E-03
   3.21038E-03   2.34055E-03   2.49070E-03   2.21084E-02   7.36877E-02   1.02896E-02   2.21084E-02   6.98785E-02   2.49070E-03   2.34055E-03   3.21038E-03
   3.08926E-03   2.24203E-03   2.38543E-03   2.12824E-02   7.14098E-02   9.67178E-03   2.12824E-02   6.77197E-02   2.38543E-03   2.24203E-03   3.08926E-03
   2.94990E-03   2.12945E-03   2.26523E-03   2.03386E-02   6.87826E-02   8.97864E-03   2.03386E-02   6.52297E-02   2.26523E-03   2.12945E-03   2.94990E-03
   2.83515E-03   2.03737E-03   2.16699E-03   1.95662E-02   6.66123E-02   8.42227E-03   1.95662E-02   6.31726E-02   2.16699E-03   2.03737E-03   2.83515E-03
   2.70215E-03   1.93135E-03   2.05394E-03   1.86756E-02   6.40866E-02   7.79385E-03   1.86756E-02   6.07785E-02   2.05394E-03   1.93135E-03   2.70215E-03
   2.59413E-03   1.84578E-03   1.96276E-03   1.79556E-02   6.20255E-02   7.29667E-03   1.79556E-02   5.88247E-02   1.96276E-03   1.84578E-03   2.59413E-03
   2.46787E-03   1.74641E-03   1.85692E-03   1.71173E-02   5.96032E-02   6.73084E-03   1.71173E-02   5.65283E-02   1.85692E-03   1.74641E-03   2.46787E-03
   2.36679E-03   1.66735E-03   1.77275E-03   1.64483E-02   5.76522E-02   6.28998E-03   1.64483E-02   5.46786E-02   1.77275E-03   1.66735E-03   2.36679E-03
   2.24751E-03   1.57462E-03   1.67408E-03   1.56609E-02   5.53343E-02   5.78392E-03   1.56609E-02   5.24811E-02   1.67408E-03   1.57462E-03   2.24751E-03
   2.15346E-03   1.50196E-03   1.59679E-03   1.50413E-02   5.34934E-02   5.39601E-03   1.50413E-02   5.07356E-02   1.59679E-03   1.50196E-03   2.15346E-03
   2.04128E-03   1.41581E-03   1.50518E-03   1.43033E-02   5.12803E-02   4.94642E-03   1.43033E-02   4.86372E-02   1.50518E-03   1.41581E-03   2.04128E-03
   1.95425E-03   1.34937E-03   1.43456E-03   1.37312E-02   4.95490E-02   4.60768E-03   1.37312E-02   4.69955E-02   1.43456E-03   1.34937E-03   1.95425E-03
   1.84918E-03   1.26964E-03   1.34983E-03   1.30409E-02   4.74403E-02   4.21083E-03   1.30409E-02   4.49960E-02   1.34983E-03   1.26964E-03   1.84918E-03
   1.76905E-03   1.20920E-03   1.28561E-03   1.25144E-02   4.58172E-02   3.91726E-03   1.25144E-02   4.34568E-02   1.28561E-03   1.20920E-03   1.76905E-03
   1.67102E-03   1.13569E-03   1.20752E-03   1.18700E-02   4.38122E-02   3.56915E-03   1.18700E-02   4.15555E-02   1.20752E-03   1.13569E-03   1.67102E-03
   1.59761E-03   1.08096E-03   1.14940E-03   1.13869E-02   4.22954E-02   3.31660E-03   1.13869E-02   4.01171E-02   1.14940E-03   1.08096E-03   1.59761E-03
   1.50647E-03   1.01342E-03   1.07768E-03   1.07863E-02   4.03926E-02   3.01306E-03   1.07863E-02   3.83125E-02   1.07768E-03   1.01342E-03   1.50647E-03
   1.43953E-03   9.64103E-04   1.02531E-03   1.03445E-02   3.89798E-02   2.79737E-03   1.03445E-02   3.69726E-02   1.02531E-03   9.64103E-04   1.43953E-03
   1.35508E-03   9.02245E-04   9.59638E-04   9.78581E-03   3.71772E-02   2.53422E-03   9.78581E-03   3.52631E-02   9.59638E-04   9.02245E-04   1.35508E-03
   1.29432E-03   8.58004E-04   9.12671E-04   9.38292E-03   3.58655E-02   2.35129E-03   9.38292E-03   3.40191E-02   9.12671E-04   8.58004E-04   1.29432E-03
   1.21630E-03   8.01518E-04   8.52704E-04   8.86406E-03   3.41610E-02   2.12438E-03   8.86406E-03   3.24025E-02   8.52704E-04   8.01518E-04   1.21630E-03
   1.16140E-03   7.62005E-04   8.10758E-04   8.49786E-03   3.29472E-02   1.97029E-03   8.49786E-03   3.12512E-02   8.10758E-04   7.62005E-04   1.16140E-03
   1.08950E-03   7.10565E-04   7.56148E-04   8.01670E-03   3.13380E-02   1.77562E-03   8.01670E-03   2.97250E-02   7.56148E-04   7.10565E-04   1.08950E-03
   1.04011E-03   6.75426E-04   7.18844E-04   7.68490E-03   3.02185E-02   1.64666E-03   7.68490E-03   2.86632E-02   7.18844E-04   6.75426E-04   1.04011E-03
   9.74032E-04   6.28698E-04   6.69234E-04   7.23935E-03   2.87019E-02   1.48042E-03   7.23935E-03   2.72247E-02   6.69234E-04   6.28698E-04   9.74032E-04
   9.29773E-04   5.97581E-04   6.36195E-04   6.93968E-03   2.76728E-02   1.37316E-03   6.93968E-03   2.62487E-02   6.36195E-04   5.97581E-04   9.29773E-04
   8.69183E-04   5.55230E-04   5.91225E-04   6.52767E-03   2.62455E-02   1.23180E-03   6.52767E-03   2.48949E-02   5.91225E-04   5.55230E-04   8.69183E-04
   8.29690E-04   5.27787E-04   5.62082E-04   6.25789E-03   2.53028E-02   1.14313E-03   6.25789E-03   2.40007E-02   5.62082E-04   5.27787E-04   8.29690E-04
   7.74246E-04   4.89484E-04   5.21402E-04   5.87737E-03   2.39616E-02   1.02336E-03   5.87737E-03   2.27285E-02   5.21402E-04   4.89484E-04   7.74246E-04
   7.39148E-04   4.65379E-04   4.95797E-04   5.63531E-03   2.31011E-02   9.50461E-04   5.63531E-03   2.19123E-02   4.95797E-04   4.65379E-04   7.39148E-04
   2.75762E-03   1.73037E-03   1.86622E-03   2.12880E-02   7.48452E-02   1.12888E-02   2.12880E-02   7.09709E-02   1.86622E-03   1.73037E-03   2.75762E-03
