   6.06188E-03   6.16224E-03   6.58811E-03   2.62198E-02   9.95740E-02   1.24167E-02   2.62198E-02   8.63232E-02   6.58811E-03   6.16224E-03   6.06188E-03
   5.83995E-03   5.89860E-03   6.30521E-03   2.53064E-02   9.67703E-02   1.17122E-02   2.53064E-02   8.38971E-02   6.30521E-03   5.89860E-03   5.83995E-03
   5.58267E-03   5.59616E-03   5.98085E-03   2.42493E-02   9.34947E-02   1.09137E-02   2.42493E-02   8.10622E-02   5.98085E-03   5.59616E-03   5.58267E-03
   5.37359E-03   5.35289E-03   5.72009E-03   2.33912E-02   9.08111E-02   1.02795E-02   2.33912E-02   7.87391E-02   5.72009E-03   5.35289E-03   5.37359E-03
   5.12899E-03   5.07112E-03   5.41821E-03   2.23882E-02   8.76444E-02   9.55454E-03   2.23882E-02   7.59973E-02   5.41821E-03   5.07112E-03   5.12899E-03
   4.93293E-03   4.84747E-03   5.17871E-03   2.15847E-02   8.50834E-02   8.98705E-03   2.15847E-02   7.37797E-02   5.17871E-03   4.84747E-03   4.93293E-03
   4.70122E-03   4.58567E-03   4.89847E-03   2.06351E-02   8.20283E-02   8.33229E-03   2.06351E-02   7.11337E-02   4.89847E-03   4.58567E-03   4.70122E-03
   4.51821E-03   4.38081E-03   4.67928E-03   1.98849E-02   7.95917E-02   7.82762E-03   1.98849E-02   6.90231E-02   4.67928E-03   4.38081E-03   4.51821E-03
   4.29947E-03   4.13820E-03   4.41978E-03   1.89877E-02   7.66500E-02   7.23929E-03   1.89877E-02   6.64747E-02   4.41978E-03   4.13820E-03   4.29947E-03
   4.12939E-03   3.95123E-03   4.21988E-03   1.82895E-02   7.43388E-02   6.79326E-03   1.82895E-02   6.44721E-02   4.21988E-03   3.95123E-03   4.12939E-03
   3.92356E-03   3.72696E-03   3.98016E-03   1.74435E-02   7.15117E-02   6.26727E-03   1.74435E-02   6.20224E-02   3.98016E-03   3.72696E-03   3.92356E-03
   3.76617E-03   3.55694E-03   3.79849E-03   1.67957E-02   6.93260E-02   5.87549E-03   1.67957E-02   6.01282E-02   3.79849E-03   3.55694E-03   3.76617E-03
   3.57307E-03   3.35012E-03   3.57755E-03   1.59995E-02   6.66140E-02   5.40754E-03   1.59995E-02   5.77777E-02   3.57755E-03   3.35012E-03   3.57307E-03
   3.42803E-03   3.19606E-03   3.41301E-03   1.54003E-02   6.45533E-02   5.06549E-03   1.54003E-02   5.59914E-02   3.41301E-03   3.19606E-03   3.42803E-03
   3.24738E-03   3.00577E-03   3.20982E-03   1.46523E-02   6.19562E-02   4.65116E-03   1.46523E-02   5.37401E-02   3.20982E-03   3.00577E-03   3.24738E-03
   3.11425E-03   2.86667E-03   3.06132E-03   1.40996E-02   6.00191E-02   4.35432E-03   1.40996E-02   5.20608E-02   3.06132E-03   2.86667E-03   3.11425E-03
   2.94569E-03   2.69195E-03   2.87483E-03   1.33981E-02   5.75363E-02   3.98913E-03   1.33981E-02   4.99082E-02   2.87483E-03   2.69195E-03   2.94569E-03
   2.82399E-03   2.56679E-03   2.74126E-03   1.28900E-02   5.57211E-02   3.73303E-03   1.28900E-02   4.83344E-02   2.74126E-03   2.56679E-03   2.82399E-03
   2.66708E-03   2.40669E-03   2.57043E-03   1.22330E-02   5.33512E-02   3.41253E-03   1.22330E-02   4.62794E-02   2.57043E-03   2.40669E-03   2.66708E-03
   2.55626E-03   2.29448E-03   2.45070E-03   1.17673E-02   5.16556E-02   3.19285E-03   1.17673E-02   4.48090E-02   2.45070E-03   2.29448E-03   2.55626E-03
   2.41053E-03   2.14806E-03   2.29449E-03   1.11529E-02   4.93969E-02   2.91270E-03   1.11529E-02   4.28503E-02   2.29449E-03   2.14806E-03   2.41053E-03
   2.30999E-03   2.04779E-03   2.18754E-03   1.07275E-02   4.78179E-02   2.72531E-03   1.07275E-02   4.14809E-02   2.18754E-03   2.04779E-03   2.30999E-03
   2.17493E-03   1.91411E-03   2.04494E-03   1.01538E-02   4.56683E-02   2.48134E-03   1.01538E-02   3.96167E-02   2.04494E-03   1.91411E-03   2.17493E-03
   2.08407E-03   1.82484E-03   1.94972E-03   9.76626E-03   4.42027E-02   2.32234E-03   9.76626E-03   3.83455E-02   1.94972E-03   1.82484E-03   2.08407E-03
   1.95913E-03   1.70299E-03   1.81975E-03   9.23120E-03   4.21598E-02   2.11059E-03   9.23120E-03   3.65736E-02   1.81975E-03   1.70299E-03   1.95913E-03
   1.87733E-03   1.62378E-03   1.73527E-03   8.87937E-03   4.08038E-02   1.97637E-03   8.87937E-03   3.53975E-02   1.73527E-03   1.62378E-03   1.87733E-03
   1.76195E-03   1.51288E-03   1.61698E-03   8.38099E-03   3.88648E-02   1.79314E-03   8.38099E-03   3.37156E-02   1.61698E-03   1.51288E-03   1.76195E-03
   1.68857E-03   1.44285E-03   1.54229E-03   8.06259E-03   3.76145E-02   1.68039E-03   8.06259E-03   3.26311E-02   1.54229E-03   1.44285E-03   1.68857E-03
   5.92828E-03   5.65605E-03   6.06759E-03   2.75946E-02   1.07837E-01   1.52252E-02   2.75946E-02   9.34533E-02   6.06759E-03   5.65605E-03   5.92828E-03
   5.48000E-03   5.15349E-03   5.52596E-03   2.55378E-02   1.01339E-01   1.34582E-02   2.55378E-02   8.78352E-02   5.52596E-03   5.15349E-03   5.48000E-03
   5.25028E-03   4.90051E-03   5.25361E-03   2.44921E-02   9.79868E-02   1.25833E-02   2.44921E-02   8.49357E-02   5.25361E-03   4.90051E-03   5.25028E-03
   5.05885E-03   4.69199E-03   5.02927E-03   2.36244E-02   9.51788E-02   1.18702E-02   2.36244E-02   8.25065E-02   5.02927E-03   4.69199E-03   5.05885E-03
   4.83877E-03   4.45480E-03   4.77424E-03   2.26305E-02   9.19320E-02   1.10687E-02   2.26305E-02   7.96970E-02   4.77424E-03   4.45480E-03   4.83877E-03
   4.65765E-03   4.26159E-03   4.56662E-03   2.18151E-02   8.92430E-02   1.04239E-02   2.18151E-02   7.73697E-02   4.56662E-03   4.26159E-03   4.65765E-03
   4.44776E-03   4.03993E-03   4.32856E-03   2.08727E-02   8.61055E-02   9.69377E-03   2.08727E-02   7.46537E-02   4.32856E-03   4.03993E-03   4.44776E-03
   4.27728E-03   3.86165E-03   4.13717E-03   2.01090E-02   8.35383E-02   9.11449E-03   2.01090E-02   7.24311E-02   4.13717E-03   3.86165E-03   4.27728E-03
   4.07794E-03   3.65517E-03   3.91561E-03   1.92175E-02   8.05130E-02   8.45316E-03   1.92175E-02   6.98114E-02   3.91561E-03   3.65517E-03   4.07794E-03
   3.91827E-03   3.49131E-03   3.73986E-03   1.85044E-02   7.80697E-02   7.93616E-03   1.85044E-02   6.76954E-02   3.73986E-03   3.49131E-03   3.91827E-03
   3.72971E-03   3.29956E-03   3.53425E-03   1.76630E-02   7.51589E-02   7.34052E-03   1.76630E-02   6.51741E-02   3.53425E-03   3.29956E-03   3.72971E-03
   3.58089E-03   3.14956E-03   3.37349E-03   1.69993E-02   7.28406E-02   6.88215E-03   1.69993E-02   6.31658E-02   3.37349E-03   3.14956E-03   3.58089E-03
   3.40316E-03   2.97199E-03   3.18323E-03   1.62067E-02   7.00455E-02   6.34865E-03   1.62067E-02   6.07442E-02   3.18323E-03   2.97199E-03   3.40316E-03
   3.26509E-03   2.83522E-03   3.03672E-03   1.55908E-02   6.78526E-02   5.94492E-03   1.55908E-02   5.88440E-02   3.03672E-03   2.83522E-03   3.26509E-03
   3.09816E-03   2.67124E-03   2.86113E-03   1.48458E-02   6.51740E-02   5.46968E-03   1.48458E-02   5.65227E-02   2.86113E-03   2.67124E-03   3.09816E-03
   2.97063E-03   2.54701E-03   2.72812E-03   1.42761E-02   6.31059E-02   5.11640E-03   1.42761E-02   5.47305E-02   2.72812E-03   2.54701E-03   2.97063E-03
   2.81434E-03   2.39599E-03   2.56647E-03   1.35771E-02   6.05437E-02   4.69531E-03   1.35771E-02   5.25097E-02   2.56647E-03   2.39599E-03   2.81434E-03
   2.69706E-03   2.28358E-03   2.44616E-03   1.30518E-02   5.85995E-02   4.38817E-03   1.30518E-02   5.08244E-02   2.44616E-03   2.28358E-03   2.69706E-03
   2.55117E-03   2.14484E-03   2.29770E-03   1.23971E-02   5.61530E-02   4.01695E-03   1.23971E-02   4.87036E-02   2.29770E-03   2.14484E-03   2.55117E-03
   2.44378E-03   2.04350E-03   2.18928E-03   1.19142E-02   5.43309E-02   3.75162E-03   1.19142E-02   4.71239E-02   2.18928E-03   2.04350E-03   2.44378E-03
   2.30796E-03   1.91634E-03   2.05324E-03   1.13021E-02   5.19988E-02   3.42598E-03   1.13021E-02   4.51020E-02   2.05324E-03   1.91634E-03   2.30796E-03
   2.21002E-03   1.82533E-03   1.95589E-03   1.08595E-02   5.02965E-02   3.19818E-03   1.08595E-02   4.36260E-02   1.95589E-03   1.82533E-03   2.21002E-03
   2.08392E-03   1.70904E-03   1.83150E-03   1.02881E-02   4.80772E-02   2.91383E-03   1.02881E-02   4.17017E-02   1.83150E-03   1.70904E-03   2.08392E-03
   1.99496E-03   1.62761E-03   1.74440E-03   9.88378E-03   4.64918E-02   2.71944E-03   9.88378E-03   4.03269E-02   1.74440E-03   1.62761E-03   1.99496E-03
   1.87815E-03   1.52147E-03   1.63088E-03   9.35116E-03   4.43831E-02   2.47221E-03   9.35116E-03   3.84983E-02   1.63088E-03   1.52147E-03   1.87815E-03
   1.79767E-03   1.44887E-03   1.55323E-03   8.98293E-03   4.29113E-02   2.30730E-03   8.98293E-03   3.72219E-02   1.55323E-03   1.44887E-03   1.79767E-03
   1.68969E-03   1.35219E-03   1.44982E-03   8.48717E-03   4.09107E-02   2.09321E-03   8.48717E-03   3.54869E-02   1.44982E-03   1.35219E-03   1.68969E-03
   1.61716E-03   1.28771E-03   1.38085E-03   8.15286E-03   3.95488E-02   1.95408E-03   8.15286E-03   3.43058E-02   1.38085E-03   1.28771E-03   1.61716E-03
   1.51756E-03   1.19979E-03   1.28681E-03   7.69202E-03   3.76535E-02   1.76935E-03   7.69202E-03   3.26620E-02   1.28681E-03   1.19979E-03   1.51756E-03
   1.45244E-03   1.14272E-03   1.22576E-03   7.38949E-03   3.63974E-02   1.65261E-03   7.38949E-03   3.15726E-02   1.22576E-03   1.14272E-03   1.45244E-03
   1.36074E-03   1.06291E-03   1.14038E-03   6.96164E-03   3.46043E-02   1.49373E-03   6.96164E-03   3.00173E-02   1.14038E-03   1.06291E-03   1.36074E-03
   1.30250E-03   1.01258E-03   1.08653E-03   6.68875E-03   3.34498E-02   1.39626E-03   6.68875E-03   2.90159E-02   1.08653E-03   1.01258E-03   1.30250E-03
   4.65964E-03   3.94276E-03   4.25406E-03   2.36829E-02   9.96239E-02   1.36444E-02   2.36829E-02   8.63367E-02   4.25406E-03   3.94276E-03   4.65964E-03
   4.30081E-03   3.59230E-03   3.87393E-03   2.18541E-02   9.33691E-02   1.20218E-02   2.18541E-02   8.09273E-02   3.87393E-03   3.59230E-03   4.30081E-03
   4.11687E-03   3.41545E-03   3.68237E-03   2.09265E-02   9.01493E-02   1.12192E-02   2.09265E-02   7.81417E-02   3.68237E-03   3.41545E-03   4.11687E-03
   3.96358E-03   3.26949E-03   3.52438E-03   2.01580E-02   8.74561E-02   1.05656E-02   2.01580E-02   7.58113E-02   3.52438E-03   3.26949E-03   3.96358E-03
   3.78736E-03   3.10327E-03   3.34458E-03   1.92791E-02   8.43466E-02   9.83152E-03   1.92791E-02   7.31201E-02   3.34458E-03   3.10327E-03   3.78736E-03
   3.64236E-03   2.96774E-03   3.19808E-03   1.85592E-02   8.17751E-02   9.24164E-03   1.85592E-02   7.08941E-02   3.19808E-03   2.96774E-03   3.64236E-03
   3.47439E-03   2.81211E-03   3.02996E-03   1.77286E-02   7.87792E-02   8.57452E-03   1.77286E-02   6.83002E-02   3.02996E-03   2.81211E-03   3.47439E-03
   3.33801E-03   2.68685E-03   2.89472E-03   1.70564E-02   7.63315E-02   8.04594E-03   1.70564E-02   6.61807E-02   2.89472E-03   2.68685E-03   3.33801E-03
   3.17862E-03   2.54169E-03   2.73807E-03   1.62732E-02   7.34514E-02   7.44338E-03   1.62732E-02   6.36865E-02   2.73807E-03   2.54169E-03   3.17862E-03
   3.05103E-03   2.42644E-03   2.61376E-03   1.56476E-02   7.11289E-02   6.97308E-03   1.56476E-02   6.16749E-02   2.61376E-03   2.42644E-03   3.05103E-03
   2.90045E-03   2.29152E-03   2.46829E-03   1.49107E-02   6.83663E-02   6.43219E-03   1.49107E-02   5.92817E-02   2.46829E-03   2.29152E-03   2.90045E-03
   2.78170E-03   2.18596E-03   2.35452E-03   1.43304E-02   6.61695E-02   6.01671E-03   1.43304E-02   5.73785E-02   2.35452E-03   2.18596E-03   2.78170E-03
   2.63999E-03   2.06098E-03   2.21987E-03   1.36386E-02   6.35251E-02   5.53410E-03   1.36386E-02   5.50872E-02   2.21987E-03   2.06098E-03   2.63999E-03
   2.53001E-03   1.96472E-03   2.11619E-03   1.31019E-02   6.14537E-02   5.16963E-03   1.31019E-02   5.32922E-02   2.11619E-03   1.96472E-03   2.53001E-03
   2.39716E-03   1.84932E-03   1.99194E-03   1.24538E-02   5.89275E-02   4.74156E-03   1.24538E-02   5.11030E-02   1.99194E-03   1.84932E-03   2.39716E-03
   2.29577E-03   1.76191E-03   1.89784E-03   1.19590E-02   5.69804E-02   4.42407E-03   1.19590E-02   4.94154E-02   1.89784E-03   1.76191E-03   2.29577E-03
   2.17165E-03   1.65568E-03   1.78352E-03   1.13530E-02   5.45718E-02   4.04655E-03   1.13530E-02   4.73277E-02   1.78352E-03   1.65568E-03   2.17165E-03
   2.07862E-03   1.57664E-03   1.69846E-03   1.08983E-02   5.27472E-02   3.77188E-03   1.08983E-02   4.57461E-02   1.69846E-03   1.57664E-03   2.07862E-03
   1.96303E-03   1.47913E-03   1.59355E-03   1.03326E-02   5.04550E-02   3.44078E-03   1.03326E-02   4.37590E-02   1.59355E-03   1.47913E-03   1.96303E-03
   1.87804E-03   1.40795E-03   1.51698E-03   9.91609E-03   4.87507E-02   3.20476E-03   9.91609E-03   4.22815E-02   1.51698E-03   1.40795E-03   1.87804E-03
   1.77071E-03   1.31868E-03   1.42096E-03   9.38900E-03   4.65731E-02   2.91590E-03   9.38900E-03   4.03935E-02   1.42096E-03   1.31868E-03   1.77071E-03
   1.69340E-03   1.25484E-03   1.35229E-03   9.00859E-03   4.49862E-02   2.71441E-03   9.00859E-03   3.90175E-02   1.35229E-03   1.25484E-03   1.69340E-03
   1.59401E-03   1.17331E-03   1.26462E-03   8.51827E-03   4.29209E-02   2.46365E-03   8.51827E-03   3.72268E-02   1.26462E-03   1.17331E-03   1.59401E-03
   1.52399E-03   1.11628E-03   1.20328E-03   8.17194E-03   4.14481E-02   2.29275E-03   8.17194E-03   3.59496E-02   1.20328E-03   1.11628E-03   1.52399E-03
   1.43218E-03   1.04201E-03   1.12340E-03   7.71652E-03   3.94925E-02   2.07607E-03   7.71652E-03   3.42539E-02   1.12340E-03   1.04201E-03   1.43218E-03
   1.36901E-03   9.91253E-04   1.06882E-03   7.40221E-03   3.81299E-02   1.93199E-03   7.40221E-03   3.30723E-02   1.06882E-03   9.91253E-04   1.36901E-03
   1.28440E-03   9.23727E-04   9.96191E-04   6.97981E-03   3.62811E-02   1.74556E-03   6.97981E-03   3.14689E-02   9.96191E-04   9.23727E-04   1.28440E-03
   1.22764E-03   8.78736E-04   9.47800E-04   6.69548E-03   3.50247E-02   1.62481E-03   6.69548E-03   3.03793E-02   9.47800E-04   8.78736E-04   1.22764E-03
   1.14983E-03   8.17466E-04   8.81895E-04   6.30422E-03   3.32794E-02   1.46502E-03   6.30422E-03   2.88657E-02   8.81895E-04   8.17466E-04   1.14983E-03
   1.09904E-03   7.77735E-04   8.39155E-04   6.04784E-03   3.21248E-02   1.36439E-03   6.04784E-03   2.78643E-02   8.39155E-04   7.77735E-04   1.09904E-03
   1.02762E-03   7.22241E-04   7.79452E-04   5.68590E-03   3.04794E-02   1.22791E-03   5.68590E-03   2.64373E-02   7.79452E-04   7.22241E-04   1.02762E-03
   9.82339E-04   6.87288E-04   7.41844E-04   5.45547E-03   2.94221E-02   1.14449E-03   5.45547E-03   2.55202E-02   7.41844E-04   6.87288E-04   9.82339E-04
   3.62135E-03   2.67058E-03   2.91004E-03   2.01837E-02   9.17810E-02   1.22563E-02   2.01837E-02   7.95407E-02   2.91004E-03   2.67058E-03   3.62135E-03
   3.33789E-03   2.43665E-03   2.65290E-03   1.85680E-02   8.57658E-02   1.07600E-02   1.85680E-02   7.43372E-02   2.65290E-03   2.43665E-03   3.33789E-03
   3.19244E-03   2.31798E-03   2.52271E-03   1.77505E-02   8.26769E-02   1.00207E-02   1.77505E-02   7.16643E-02   2.52271E-03   2.31798E-03   3.19244E-03
   3.07120E-03   2.21974E-03   2.41506E-03   1.70744E-02   8.00974E-02   9.41915E-03   1.70744E-02   6.94317E-02   2.41506E-03   2.21974E-03   3.07120E-03
   2.93179E-03   2.10756E-03   2.29227E-03   1.63025E-02   7.71238E-02   8.74439E-03   1.63025E-02   6.68577E-02   2.29227E-03   2.10756E-03   2.93179E-03
   2.81709E-03   2.01587E-03   2.19201E-03   1.56712E-02   7.46687E-02   8.20285E-03   1.56712E-02   6.47321E-02   2.19201E-03   2.01587E-03   2.81709E-03
   2.68422E-03   1.91035E-03   2.07674E-03   1.49440E-02   7.18130E-02   7.59127E-03   1.49440E-02   6.22594E-02   2.07674E-03   1.91035E-03   2.68422E-03
   2.57636E-03   1.82525E-03   1.98385E-03   1.43566E-02   6.94838E-02   7.10746E-03   1.43566E-02   6.02422E-02   1.98385E-03   1.82525E-03   2.57636E-03
   2.45037E-03   1.72647E-03   1.87611E-03   1.36732E-02   6.67477E-02   6.55689E-03   1.36732E-02   5.78724E-02   1.87611E-03   1.72647E-03   2.45037E-03
   2.34955E-03   1.64793E-03   1.79050E-03   1.31283E-02   6.45451E-02   6.12797E-03   1.31283E-02   5.59643E-02   1.79050E-03   1.64793E-03   2.34955E-03
   2.23064E-03   1.55585E-03   1.69021E-03   1.24876E-02   6.19294E-02   5.63565E-03   1.24876E-02   5.36983E-02   1.69021E-03   1.55585E-03   2.23064E-03
   2.13693E-03   1.48373E-03   1.61170E-03   1.19839E-02   5.98530E-02   5.25828E-03   1.19839E-02   5.18992E-02   1.61170E-03   1.48373E-03   2.13693E-03
   2.02519E-03   1.39827E-03   1.51872E-03   1.13844E-02   5.73579E-02   4.82092E-03   1.13844E-02   4.97372E-02   1.51872E-03   1.39827E-03   2.02519E-03
   1.93853E-03   1.33239E-03   1.44707E-03   1.09202E-02   5.54067E-02   4.49142E-03   1.09202E-02   4.80463E-02   1.44707E-03   1.33239E-03   1.93853E-03
   1.83396E-03   1.25336E-03   1.36117E-03   1.03606E-02   5.30315E-02   4.10538E-03   1.03606E-02   4.59878E-02   1.36117E-03   1.25336E-03   1.83396E-03
   1.75424E-03   1.19347E-03   1.29610E-03   9.93416E-03   5.12039E-02   3.81981E-03   9.93416E-03   4.44037E-02   1.29610E-03   1.19347E-03   1.75424E-03
   1.65674E-03   1.12066E-03   1.21702E-03   9.41272E-03   4.89472E-02   3.48117E-03   9.41272E-03   4.24477E-02   1.21702E-03   1.12066E-03   1.65674E-03
   1.58375E-03   1.06648E-03   1.15819E-03   9.02223E-03   4.72408E-02   3.23549E-03   9.02223E-03   4.09685E-02   1.15819E-03   1.06648E-03   1.58375E-03
   1.49317E-03   9.99632E-04   1.08562E-03   8.53728E-03   4.51009E-02   2.94019E-03   8.53728E-03   3.91134E-02   1.08562E-03   9.99632E-04   1.49317E-03
   1.42665E-03   9.50836E-04   1.03266E-03   8.18084E-03   4.35127E-02   2.73033E-03   8.18084E-03   3.77365E-02   1.03266E-03   9.50836E-04   1.42665E-03
   1.34276E-03   8.89651E-04   9.66268E-04   7.73062E-03   4.14872E-02   2.47428E-03   7.73062E-03   3.59804E-02   9.66268E-04   8.89651E-04   1.34276E-03
   1.28242E-03   8.45904E-04   9.18806E-04   7.40628E-03   4.00139E-02   2.29626E-03   7.40628E-03   3.47029E-02   9.18806E-04   8.45904E-04   1.28242E-03
   1.20494E-03   7.90064E-04   8.58232E-04   6.98901E-03   3.81000E-02   2.07542E-03   6.98901E-03   3.30435E-02   8.58232E-04   7.90064E-04   1.20494E-03
   1.15044E-03   7.51014E-04   8.15876E-04   6.69481E-03   3.67376E-02   1.92543E-03   6.69481E-03   3.18621E-02   8.15876E-04   7.51014E-04   1.15044E-03
   1.07909E-03   7.00189E-04   7.60752E-04   6.30867E-03   3.49321E-02   1.73591E-03   6.30867E-03   3.02966E-02   7.60752E-04   7.00189E-04   1.07909E-03
   1.03007E-03   6.65480E-04   7.23108E-04   6.04268E-03   3.36765E-02   1.61034E-03   6.04268E-03   2.92077E-02   7.23108E-04   6.65480E-04   1.03007E-03
   9.64521E-04   6.19333E-04   6.73062E-04   5.68587E-03   3.19761E-02   1.44843E-03   5.68587E-03   2.77331E-02   6.73062E-04   6.19333E-04   9.64521E-04
   9.20619E-04   5.88610E-04   6.39742E-04   5.44614E-03   3.08227E-02   1.34396E-03   5.44614E-03   2.67329E-02   6.39742E-04   5.88610E-04   9.20619E-04
   8.60529E-04   5.46804E-04   5.94403E-04   5.11690E-03   2.92236E-02   1.20622E-03   5.11690E-03   2.53461E-02   5.94403E-04   5.46804E-04   8.60529E-04
   8.21367E-04   5.19720E-04   5.65027E-04   4.90155E-03   2.81678E-02   1.11980E-03   4.90155E-03   2.44305E-02   5.65027E-04   5.19720E-04   8.21367E-04
   7.66398E-04   4.81926E-04   5.24034E-04   4.59812E-03   2.66661E-02   1.00305E-03   4.59812E-03   2.31281E-02   5.24034E-04   4.81926E-04   7.66398E-04
   7.31606E-04   4.58145E-04   4.98239E-04   4.40532E-03   2.57030E-02   9.31957E-04   4.40532E-03   2.22928E-02   4.98239E-04   4.58145E-04   7.31606E-04
   2.74382E-03   1.71483E-03   1.89795E-03   1.69318E-02   8.39248E-02   1.09824E-02   1.69318E-02   7.27329E-02   1.89795E-03   1.71483E-03   2.74382E-03
   2.52591E-03   1.57084E-03   1.73562E-03   1.55233E-02   7.81600E-02   9.60091E-03   1.55233E-02   6.77449E-02   1.73562E-03   1.57084E-03   2.52591E-03
   2.41390E-03   1.49695E-03   1.65267E-03   1.48128E-02   7.52081E-02   8.91931E-03   1.48128E-02   6.51900E-02   1.65267E-03   1.49695E-03   2.41390E-03
   2.32046E-03   1.43540E-03   1.58371E-03   1.42260E-02   7.27475E-02   8.36544E-03   1.42260E-02   6.30600E-02   1.58371E-03   1.43540E-03   2.32046E-03
   2.21297E-03   1.36471E-03   1.50468E-03   1.35574E-02   6.99163E-02   7.74504E-03   1.35574E-02   6.06088E-02   1.50468E-03   1.36471E-03   2.21297E-03
   2.12449E-03   1.30662E-03   1.43988E-03   1.30116E-02   6.75831E-02   7.24792E-03   1.30116E-02   5.85885E-02   1.43988E-03   1.30662E-03   2.12449E-03
   2.02198E-03   1.23947E-03   1.36508E-03   1.23840E-02   6.48744E-02   6.68752E-03   1.23840E-02   5.62427E-02   1.36508E-03   1.23947E-03   2.02198E-03
   1.93878E-03   1.18508E-03   1.30460E-03   1.18779E-02   6.26692E-02   6.24506E-03   1.18779E-02   5.43327E-02   1.30460E-03   1.18508E-03   1.93878E-03
   1.84161E-03   1.12170E-03   1.23423E-03   1.12904E-02   6.00839E-02   5.74262E-03   1.12904E-02   5.20932E-02   1.23423E-03   1.12170E-03   1.84161E-03
   1.76388E-03   1.07113E-03   1.17815E-03   1.08228E-02   5.80066E-02   5.35208E-03   1.08228E-02   5.02936E-02   1.17815E-03   1.07113E-03   1.76388E-03
