   3.35691E-05   1.25144E-05   1.55056E-05   7.64656E-04   7.05175E-03   2.95547E-04   7.64656E-04   6.38049E-03   1.55056E-05   1.25144E-05   3.35691E-05
   3.14636E-05   1.18562E-05   1.46217E-05   7.18124E-04   6.65213E-03   2.60637E-04   7.18124E-04   6.01891E-03   1.46217E-05   1.18562E-05   3.14636E-05
   2.87591E-05   1.09850E-05   1.34673E-05   6.58506E-04   6.13697E-03   2.19025E-04   6.58506E-04   5.55280E-03   1.34673E-05   1.09850E-05   2.87591E-05
   2.69378E-05   1.03826E-05   1.26783E-05   6.18424E-04   5.78850E-03   1.93043E-04   6.18424E-04   5.23750E-03   1.26783E-05   1.03826E-05   2.69378E-05
   2.45521E-05   9.57463E-06   1.16309E-05   5.65952E-04   5.32953E-03   1.61485E-04   5.65952E-04   4.82222E-03   1.16309E-05   9.57463E-06   2.45521E-05
   2.29881E-05   9.03369E-06   1.09362E-05   5.31551E-04   5.02680E-03   1.42322E-04   5.31551E-04   4.54831E-03   1.09362E-05   9.03369E-06   2.29881E-05
   2.08942E-05   8.29566E-06   9.99619E-06   4.85451E-04   4.61867E-03   1.18553E-04   4.85451E-04   4.17903E-03   9.99619E-06   8.29566E-06   2.08942E-05
   1.95601E-05   7.81731E-06   9.39149E-06   4.56035E-04   4.35668E-03   1.04539E-04   4.56035E-04   3.94198E-03   9.39149E-06   7.81731E-06   1.95601E-05
   1.77301E-05   7.15101E-06   8.55494E-06   4.15601E-04   3.99443E-03   8.67468E-05   4.15601E-04   3.61421E-03   8.55494E-06   7.15101E-06   1.77301E-05
   1.65988E-05   6.73325E-06   8.03372E-06   3.90541E-04   3.76858E-03   7.65772E-05   3.90541E-04   3.40985E-03   8.03372E-06   6.73325E-06   1.65988E-05
   5.04343E-05  -7.47218E-06  -1.16343E-06   2.34378E-03   2.25249E-02   4.66825E-03   2.34378E-03   2.03763E-02  -1.16343E-06  -7.47218E-06   5.04343E-05
   5.01781E-05   9.29412E-07   6.19656E-06   2.04587E-03   1.98455E-02   3.73407E-03   2.04587E-03   1.79532E-02   6.19656E-06   9.29412E-07   5.01781E-05
   4.92050E-05   4.04988E-06   8.83209E-06   1.90128E-03   1.85364E-02   3.29944E-03   1.90128E-03   1.67693E-02   8.83209E-06   4.04988E-06   4.92050E-05
   4.80400E-05   6.12825E-06   1.05300E-05   1.78486E-03   1.74777E-02   2.96045E-03   1.78486E-03   1.58117E-02   1.05300E-05   6.12825E-06   4.80400E-05
   4.63635E-05   7.99875E-06   1.19885E-05   1.65553E-03   1.62961E-02   2.59688E-03   1.65553E-03   1.47429E-02   1.19885E-05   7.99875E-06   4.63635E-05
   4.47542E-05   9.16785E-06   1.28380E-05   1.55265E-03   1.53516E-02   2.31856E-03   1.55265E-03   1.38886E-02   1.28380E-05   9.16785E-06   4.47542E-05
   4.26741E-05   1.01537E-05   1.34745E-05   1.43739E-03   1.42882E-02   2.01947E-03   1.43739E-03   1.29268E-02   1.34745E-05   1.01537E-05   4.26741E-05
   4.08439E-05   1.06959E-05   1.37492E-05   1.34688E-03   1.34489E-02   1.79482E-03   1.34688E-03   1.21675E-02   1.37492E-05   1.06959E-05   4.08439E-05
   3.85759E-05   1.10719E-05   1.38298E-05   1.24454E-03   1.24949E-02   1.55256E-03   1.24454E-03   1.13045E-02   1.38298E-05   1.10719E-05   3.85759E-05
   3.66808E-05   1.11960E-05   1.37306E-05   1.16525E-03   1.17519E-02   1.37408E-03   1.16525E-03   1.06324E-02   1.37306E-05   1.11960E-05   3.66808E-05
   3.43756E-05   1.11657E-05   1.34511E-05   1.07467E-03   1.08985E-02   1.18067E-03   1.07467E-03   9.86039E-03   1.34511E-05   1.11657E-05   3.43756E-05
   3.25199E-05   1.10233E-05   1.31227E-05   1.00550E-03   1.02434E-02   1.04097E-03   1.00550E-03   9.26767E-03   1.31227E-05   1.10233E-05   3.25199E-05
   3.02784E-05   1.07348E-05   1.26245E-05   9.25581E-04   9.48207E-03   8.88620E-04   9.25581E-04   8.57894E-03   1.26245E-05   1.07348E-05   3.02784E-05
   2.85283E-05   1.04336E-05   1.21691E-05   8.65493E-04   8.90650E-03   7.80799E-04   8.65493E-04   8.05822E-03   1.21691E-05   1.04336E-05   2.85283E-05
   2.64141E-05   9.99285E-06   1.15520E-05   7.95178E-04   8.22918E-03   6.62284E-04   7.95178E-04   7.44545E-03   1.15520E-05   9.99285E-06   2.64141E-05
   2.48077E-05   9.60792E-06   1.10396E-05   7.43181E-04   7.72547E-03   5.80160E-04   7.43181E-04   6.98973E-03   1.10396E-05   9.60792E-06   2.48077E-05
   2.28577E-05   9.08877E-06   1.03726E-05   6.81486E-04   7.12441E-03   4.89035E-04   6.81486E-04   6.44594E-03   1.03726E-05   9.08877E-06   2.28577E-05
   2.14133E-05   8.67077E-06   9.84957E-06   6.36665E-04   6.68524E-03   4.27266E-04   6.36665E-04   6.04860E-03   9.84957E-06   8.67077E-06   2.14133E-05
   1.96448E-05   8.12352E-06   9.17853E-06   5.82672E-04   6.15317E-03   3.57967E-04   5.82672E-04   5.56722E-03   9.17853E-06   8.12352E-06   1.96448E-05
   1.83670E-05   7.70544E-06   8.67413E-06   5.44183E-04   5.77171E-03   3.12065E-04   5.44183E-04   5.22209E-03   8.67413E-06   7.70544E-06   1.83670E-05
   1.67843E-05   7.16309E-06   8.02834E-06   4.97042E-04   5.30182E-03   2.59909E-04   4.97042E-04   4.79696E-03   8.02834E-06   7.16309E-06   1.67843E-05
   1.56687E-05   6.76534E-06   7.55989E-06   4.64116E-04   4.97173E-03   2.26189E-04   4.64116E-04   4.49831E-03   7.55989E-06   6.76534E-06   1.56687E-05
   1.42671E-05   6.24850E-06   6.95675E-06   4.23050E-04   4.55770E-03   1.87316E-04   4.23050E-04   4.12371E-03   6.95675E-06   6.24850E-06   1.42671E-05
   1.33038E-05   5.88265E-06   6.53318E-06   3.94987E-04   4.27315E-03   1.62814E-04   3.94987E-04   3.86625E-03   6.53318E-06   5.88265E-06   1.33038E-05
   1.20732E-05   5.40319E-06   5.98183E-06   3.59288E-04   3.90913E-03   1.34101E-04   3.59288E-04   3.53689E-03   5.98183E-06   5.40319E-06   1.20732E-05
   1.12493E-05   5.07481E-06   5.60648E-06   3.35459E-04   3.66476E-03   1.16481E-04   3.35459E-04   3.31580E-03   5.60648E-06   5.07481E-06   1.12493E-05
   1.01764E-05   4.63861E-06   5.11049E-06   3.04489E-04   3.34537E-03   9.54471E-05   3.04489E-04   3.02682E-03   5.11049E-06   4.63861E-06   1.01764E-05
   9.47735E-06   4.34929E-06   4.78307E-06   2.84331E-04   3.13632E-03   8.28971E-05   2.84331E-04   2.83767E-03   4.78307E-06   4.34929E-06   9.47735E-06
   8.54733E-06   3.95819E-06   4.34231E-06   2.57512E-04   2.85664E-03   6.76015E-05   2.57512E-04   2.58463E-03   4.34231E-06   3.95819E-06   8.54733E-06
   7.95859E-06   3.70700E-06   4.06032E-06   2.40524E-04   2.67850E-03   5.87421E-05   2.40524E-04   2.42345E-03   4.06032E-06   3.70700E-06   7.95859E-06
   7.15636E-06   3.36026E-06   3.67240E-06   2.17342E-04   2.43407E-03   4.76923E-05   2.17342E-04   2.20230E-03   3.67240E-06   3.36026E-06   7.15636E-06
   6.66374E-06   3.14478E-06   3.43210E-06   2.03079E-04   2.28286E-03   4.14893E-05   2.03079E-04   2.06548E-03   3.43210E-06   3.14478E-06   6.66374E-06
   1.43137E-05  -4.66022E-06  -3.61544E-06   1.29736E-03   1.52886E-02   4.10708E-03   1.29736E-03   1.38303E-02  -3.61544E-06  -4.66022E-06   1.43137E-05
   1.59256E-05   8.42233E-08   9.39537E-07   1.11285E-03   1.32226E-02   3.17036E-03   1.11285E-03   1.19618E-02   9.39537E-07   8.42233E-08   1.59256E-05
   1.61563E-05   1.77451E-06   2.54298E-06   1.02454E-03   1.22287E-02   2.74748E-03   1.02454E-03   1.10628E-02   2.54298E-06   1.77451E-06   1.61563E-05
   1.61033E-05   2.86708E-06   3.56808E-06   9.54087E-04   1.14328E-02   2.42391E-03   9.54087E-04   1.03429E-02   3.56808E-06   2.86708E-06   1.61033E-05
   1.58120E-05   3.81681E-06   4.44547E-06   8.76525E-04   1.05532E-02   2.08353E-03   8.76525E-04   9.54728E-03   4.44547E-06   3.81681E-06   1.58120E-05
   1.54174E-05   4.38512E-06   4.95823E-06   8.15392E-04   9.85706E-03   1.82802E-03   8.15392E-04   8.91759E-03   4.95823E-06   4.38512E-06   1.54174E-05
   1.48166E-05   4.83683E-06   5.34985E-06   7.47542E-04   9.08114E-03   1.55881E-03   7.47542E-04   8.21570E-03   5.34985E-06   4.83683E-06   1.48166E-05
   1.42357E-05   5.06262E-06   5.53005E-06   6.94752E-04   8.47478E-03   1.36063E-03   6.94752E-04   7.66718E-03   5.53005E-06   5.06262E-06   1.42357E-05
   1.34726E-05   5.18993E-06   5.60757E-06   6.35622E-04   7.79247E-03   1.15129E-03   6.35622E-04   7.04994E-03   5.60757E-06   5.18993E-06   1.34726E-05
   1.28101E-05   5.20090E-06   5.58125E-06   5.90245E-04   7.26639E-03   1.00029E-03   5.90245E-04   6.57403E-03   5.58125E-06   5.20090E-06   1.28101E-05
   1.19838E-05   5.12600E-06   5.46517E-06   5.38896E-04   6.66821E-03   8.40156E-04   5.38896E-04   6.03287E-03   5.46517E-06   5.12600E-06   1.19838E-05
   1.13074E-05   5.01006E-06   5.31884E-06   5.00061E-04   6.21359E-03   7.27019E-04   5.00061E-04   5.62160E-03   5.31884E-06   5.01006E-06   1.13074E-05
   1.04819E-05   4.81723E-06   5.09204E-06   4.55615E-04   5.69069E-03   6.06350E-04   4.55615E-04   5.14854E-03   5.09204E-06   4.81723E-06   1.04819E-05
   9.83349E-06   4.63354E-06   4.88366E-06   4.22521E-04   5.29937E-03   5.22844E-04   4.22521E-04   4.79451E-03   4.88366E-06   4.63354E-06   9.83349E-06
   9.04808E-06   4.37962E-06   4.60179E-06   3.84167E-04   4.84356E-03   4.33081E-04   3.84167E-04   4.38214E-03   4.60179E-06   4.37962E-06   9.04808E-06
   8.45116E-06   4.16684E-06   4.36901E-06   3.56080E-04   4.50805E-03   3.72259E-04   3.56080E-04   4.07860E-03   4.36901E-06   4.16684E-06   8.45116E-06
   7.72787E-06   3.88911E-06   4.06831E-06   3.23079E-04   4.11179E-03   3.06249E-04   3.23079E-04   3.72010E-03   4.06831E-06   3.88911E-06   7.72787E-06
   7.19388E-06   3.67156E-06   3.83463E-06   2.99337E-04   3.82524E-03   2.62490E-04   2.99337E-04   3.46085E-03   3.83463E-06   3.67156E-06   7.19388E-06
   6.54312E-06   3.39355E-06   3.53779E-06   2.71018E-04   3.48166E-03   2.14469E-04   2.71018E-04   3.15000E-03   3.53779E-06   3.39355E-06   6.54312E-06
   6.07548E-06   3.18573E-06   3.31698E-06   2.51029E-04   3.23788E-03   1.83362E-04   2.51029E-04   2.92945E-03   3.31698E-06   3.18573E-06   6.07548E-06
   5.50001E-06   2.92148E-06   3.03733E-06   2.26788E-04   2.94070E-03   1.48794E-04   2.26788E-04   2.66058E-03   3.03733E-06   2.92148E-06   5.50001E-06
   5.09720E-06   2.73128E-06   2.83671E-06   2.10024E-04   2.73412E-03   1.26944E-04   2.10024E-04   2.47368E-03   2.83671E-06   2.73128E-06   5.09720E-06
   4.59501E-06   2.48846E-06   2.58131E-06   1.89323E-04   2.47770E-03   1.02320E-04   1.89323E-04   2.24168E-03   2.58131E-06   2.48846E-06   4.59501E-06
   4.25262E-06   2.31945E-06   2.40398E-06   1.75317E-04   2.30331E-03   8.71550E-05   1.75317E-04   2.08391E-03   2.40398E-06   2.31945E-06   4.25262E-06
   3.81891E-06   2.10150E-06   2.17578E-06   1.57679E-04   2.08256E-03   6.97919E-05   1.57679E-04   1.88419E-03   2.17578E-06   2.10150E-06   3.81891E-06
   3.53104E-06   1.95455E-06   2.02220E-06   1.46024E-04   1.93593E-03   5.93884E-05   1.46024E-04   1.75152E-03   2.02220E-06   1.95455E-06   3.53104E-06
   3.15956E-06   1.76227E-06   1.82157E-06   1.31026E-04   1.74630E-03   4.72631E-05   1.31026E-04   1.57996E-03   1.82157E-06   1.76227E-06   3.15956E-06
   2.91977E-06   1.63660E-06   1.69063E-06   1.21364E-04   1.62349E-03   4.02047E-05   1.21364E-04   1.46885E-03   1.69063E-06   1.63660E-06   2.91977E-06
   2.60373E-06   1.46913E-06   1.51638E-06   1.08638E-04   1.46094E-03   3.18115E-05   1.08638E-04   1.32177E-03   1.51638E-06   1.46913E-06   2.60373E-06
   2.40557E-06   1.36308E-06   1.40616E-06   1.00658E-04   1.35849E-03   2.70716E-05   1.00658E-04   1.22909E-03   1.40616E-06   1.36308E-06   2.40557E-06
   2.13817E-06   1.21868E-06   1.25625E-06   8.98792E-05   1.21942E-03   2.13070E-05   8.98792E-05   1.10326E-03   1.25625E-06   1.21868E-06   2.13817E-06
   1.97557E-06   1.13015E-06   1.16444E-06   8.33150E-05   1.13430E-03   1.81536E-05   8.33150E-05   1.02625E-03   1.16444E-06   1.13015E-06   1.97557E-06
   1.10900E-06  -1.61820E-06  -1.57645E-06   4.77239E-04   7.67698E-03   3.53659E-03   4.77239E-04   6.94482E-03  -1.57645E-06  -1.61820E-06   1.10900E-06
   2.20589E-06   1.16859E-09   3.42201E-08   3.96587E-04   6.42520E-03   2.53387E-03   3.96587E-04   5.81256E-03   3.42201E-08   1.16859E-09   2.20589E-06
   2.49910E-06   5.31689E-07   5.60857E-07   3.58972E-04   5.83942E-03   2.11888E-03   3.58972E-04   5.28268E-03   5.60857E-07   5.31689E-07   2.49910E-06
   2.63793E-06   8.53754E-07   8.79955E-07   3.29452E-04   5.37842E-03   1.81424E-03   3.29452E-04   4.86566E-03   8.79955E-07   8.53754E-07   2.63793E-06
   2.70198E-06   1.11311E-06   1.13619E-06   2.97490E-04   4.87769E-03   1.50474E-03   2.97490E-04   4.41270E-03   1.13619E-06   1.11311E-06   2.70198E-06
   2.69272E-06   1.25291E-06   1.27362E-06   2.72714E-04   4.48820E-03   1.27976E-03   2.72714E-04   4.06036E-03   1.27362E-06   1.25291E-06   2.69272E-06
   2.62667E-06   1.34712E-06   1.36533E-06   2.45673E-04   4.06146E-03   1.05008E-03   2.45673E-04   3.67433E-03   1.36533E-06   1.34712E-06   2.62667E-06
   2.53852E-06   1.37978E-06   1.39611E-06   2.24985E-04   3.73367E-03   8.86440E-04   2.24985E-04   3.37780E-03   1.39611E-06   1.37978E-06   2.53852E-06
   2.40553E-06   1.37792E-06   1.39224E-06   2.02199E-04   3.37112E-03   7.19414E-04   2.02199E-04   3.04981E-03   1.39224E-06   1.37792E-06   2.40553E-06
   2.28143E-06   1.35137E-06   1.36421E-06   1.85007E-04   3.09637E-03   6.03266E-04   1.85007E-04   2.80126E-03   1.36421E-06   1.35137E-06   2.28143E-06
   2.12059E-06   1.29754E-06   1.30878E-06   1.65880E-04   2.78932E-03   4.84740E-04   1.65880E-04   2.52348E-03   1.30878E-06   1.29754E-06   2.12059E-06
   1.98622E-06   1.24164E-06   1.25171E-06   1.51660E-04   2.55999E-03   4.04326E-04   1.51660E-04   2.31601E-03   1.25171E-06   1.24164E-06   1.98622E-06
   1.82077E-06   1.16330E-06   1.17210E-06   1.35661E-04   2.30077E-03   3.22078E-04   1.35661E-04   2.08150E-03   1.17210E-06   1.16330E-06   1.82077E-06
   1.69062E-06   1.09606E-06   1.10394E-06   1.23951E-04   2.11015E-03   2.67586E-04   1.23951E-04   1.90905E-03   1.10394E-06   1.09606E-06   1.69062E-06
   1.53359E-06   1.00974E-06   1.01661E-06   1.10613E-04   1.89200E-03   2.11539E-04   1.10613E-04   1.71169E-03   1.01661E-06   1.00974E-06   1.53359E-06
   1.41512E-06   9.41514E-07   9.47664E-07   1.01014E-04   1.73424E-03   1.75241E-04   1.01014E-04   1.56897E-03   9.47664E-07   9.41514E-07   1.41512E-06
   1.27303E-06   8.56701E-07   8.62046E-07   8.99286E-05   1.55122E-03   1.37581E-04   8.99286E-05   1.40339E-03   8.62046E-07   8.56701E-07   1.27303E-06
   1.16938E-06   7.93041E-07   7.97830E-07   8.20923E-05   1.42122E-03   1.13728E-04   8.20923E-05   1.28578E-03   7.97830E-07   7.93041E-07   1.16938E-06
   1.04479E-06   7.14738E-07   7.18889E-07   7.29068E-05   1.26812E-03   8.86985E-05   7.29068E-05   1.14728E-03   7.18889E-07   7.14738E-07   1.04479E-06
   9.56578E-07   6.58229E-07   6.61950E-07   6.65366E-05   1.16146E-03   7.31976E-05   6.65366E-05   1.05077E-03   6.61950E-07   6.58229E-07   9.56578E-07
   8.49718E-07   5.88690E-07   5.91908E-07   5.89461E-05   1.03377E-03   5.67104E-05   5.89461E-05   9.35256E-04   5.91908E-07   5.88690E-07   8.49718E-07
   7.76141E-07   5.40163E-07   5.43047E-07   5.37892E-05   9.46623E-04   4.67361E-05   5.37892E-05   8.56413E-04   5.43047E-07   5.40163E-07   7.76141E-07
   6.85954E-07   4.80006E-07   4.82493E-07   4.75331E-05   8.40420E-04   3.59632E-05   4.75331E-05   7.60331E-04   4.82493E-07   4.80006E-07   6.85954E-07
   6.25531E-07   4.39303E-07   4.41534E-07   4.33754E-05   7.69520E-04   2.96055E-05   4.33754E-05   6.96188E-04   4.41534E-07   4.39303E-07   6.25531E-07
   5.50339E-07   3.88225E-07   3.90143E-07   3.82318E-05   6.81418E-04   2.26214E-05   3.82318E-05   6.16481E-04   3.90143E-07   3.88225E-07   5.50339E-07
   5.01329E-07   3.54683E-07   3.56404E-07   3.48932E-05   6.23980E-04   1.86075E-05   3.48932E-05   5.64517E-04   3.56404E-07   3.54683E-07   5.01329E-07
   4.39227E-07   3.11907E-07   3.13384E-07   3.06739E-05   5.51073E-04   1.41155E-05   3.06739E-05   4.98557E-04   3.13384E-07   3.11907E-07   4.39227E-07
   3.99877E-07   2.84645E-07   2.85971E-07   2.80040E-05   5.04737E-04   1.16060E-05   2.80040E-05   4.56637E-04   2.85971E-07   2.84645E-07   3.99877E-07
   3.48969E-07   2.49197E-07   2.50331E-07   2.45505E-05   4.44544E-04   8.74018E-06   2.45505E-05   4.02180E-04   2.50331E-07   2.49197E-07   3.48969E-07
   3.17645E-07   2.27285E-07   2.28304E-07   2.24239E-05   4.07321E-04   7.18712E-06   2.24239E-05   3.68504E-04   2.28304E-07   2.27285E-07   3.17645E-07
   2.76162E-07   1.98148E-07   1.99017E-07   1.96030E-05   3.57734E-04   5.37352E-06   1.96030E-05   3.23643E-04   1.99017E-07   1.98148E-07   2.76162E-07
   2.51413E-07   1.80700E-07   1.81481E-07   1.79161E-05   3.27956E-04   4.42203E-06   1.79161E-05   2.96703E-04   1.81481E-07   1.80700E-07   2.51413E-07
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
