   5.32186E-03   5.07753E-03   5.65346E-03   2.60370E-02   9.92680E-02   1.33854E-02   2.60370E-02   8.78117E-02   5.65346E-03   5.07753E-03   5.32186E-03
   5.09845E-03   4.82824E-03   5.37365E-03   2.49697E-02   9.60088E-02   1.25145E-02   2.49697E-02   8.49339E-02   5.37365E-03   4.82824E-03   5.09845E-03
   4.91227E-03   4.62276E-03   5.14325E-03   2.40841E-02   9.32778E-02   1.18048E-02   2.40841E-02   8.25220E-02   5.14325E-03   4.62276E-03   4.91227E-03
   4.69823E-03   4.38903E-03   4.88143E-03   2.30698E-02   9.01190E-02   1.10072E-02   2.30698E-02   7.97317E-02   4.88143E-03   4.38903E-03   4.69823E-03
   4.52208E-03   4.19863E-03   4.66837E-03   2.22378E-02   8.75019E-02   1.03657E-02   2.22378E-02   7.74196E-02   4.66837E-03   4.19863E-03   4.52208E-03
   4.31794E-03   3.98021E-03   4.42415E-03   2.12763E-02   8.44473E-02   9.63947E-03   2.12763E-02   7.47205E-02   4.42415E-03   3.98021E-03   4.31794E-03
   4.15213E-03   3.80452E-03   4.22787E-03   2.04972E-02   8.19471E-02   9.06334E-03   2.04972E-02   7.25110E-02   4.22787E-03   3.80452E-03   4.15213E-03
   3.95827E-03   3.60105E-03   4.00073E-03   1.95878E-02   7.89999E-02   8.40572E-03   1.95878E-02   6.99060E-02   4.00073E-03   3.60105E-03   3.95827E-03
   3.80299E-03   3.43958E-03   3.82061E-03   1.88604E-02   7.66188E-02   7.89167E-03   1.88604E-02   6.78011E-02   3.82061E-03   3.43958E-03   3.80299E-03
   3.61960E-03   3.25062E-03   3.60996E-03   1.80022E-02   7.37811E-02   7.29951E-03   1.80022E-02   6.52924E-02   3.60996E-03   3.25062E-03   3.61960E-03
   3.47488E-03   3.10281E-03   3.44529E-03   1.73252E-02   7.15204E-02   6.84386E-03   1.73252E-02   6.32934E-02   3.44529E-03   3.10281E-03   3.47488E-03
   3.30206E-03   2.92784E-03   3.25047E-03   1.65170E-02   6.87939E-02   6.31359E-03   1.65170E-02   6.08824E-02   3.25047E-03   2.92784E-03   3.30206E-03
   3.16780E-03   2.79306E-03   3.10049E-03   1.58890E-02   6.66540E-02   5.91233E-03   1.58890E-02   5.89900E-02   3.10049E-03   2.79306E-03   3.16780E-03
   3.00550E-03   2.63149E-03   2.92078E-03   1.51293E-02   6.40394E-02   5.44005E-03   1.51293E-02   5.66775E-02   2.92078E-03   2.63149E-03   3.00550E-03
   2.88152E-03   2.50907E-03   2.78469E-03   1.45484E-02   6.20201E-02   5.08899E-03   1.45484E-02   5.48915E-02   2.78469E-03   2.50907E-03   2.88152E-03
   2.72958E-03   2.36027E-03   2.61932E-03   1.38357E-02   5.95176E-02   4.67056E-03   1.38357E-02   5.26777E-02   2.61932E-03   2.36027E-03   2.72958E-03
   2.61558E-03   2.24950E-03   2.49628E-03   1.33002E-02   5.76181E-02   4.36537E-03   1.33002E-02   5.09973E-02   2.49628E-03   2.24950E-03   2.61558E-03
   2.47377E-03   2.11280E-03   2.34447E-03   1.26327E-02   5.52270E-02   3.99654E-03   1.26327E-02   4.88819E-02   2.34447E-03   2.11280E-03   2.47377E-03
   2.36940E-03   2.01295E-03   2.23364E-03   1.21404E-02   5.34457E-02   3.73291E-03   1.21404E-02   4.73058E-02   2.23364E-03   2.01295E-03   2.36940E-03
   2.23742E-03   1.88766E-03   2.09459E-03   1.15165E-02   5.11651E-02   3.40936E-03   1.15165E-02   4.52880E-02   2.09459E-03   1.88766E-03   2.23742E-03
   2.14225E-03   1.79800E-03   1.99510E-03   1.10654E-02   4.94999E-02   3.18303E-03   1.10654E-02   4.38145E-02   1.99510E-03   1.79800E-03   2.14225E-03
   2.01973E-03   1.68342E-03   1.86800E-03   1.04829E-02   4.73283E-02   2.90051E-03   1.04829E-02   4.18928E-02   1.86800E-03   1.68342E-03   2.01973E-03
   1.93331E-03   1.60319E-03   1.77902E-03   1.00708E-02   4.57764E-02   2.70736E-03   1.00708E-02   4.05196E-02   1.77902E-03   1.60319E-03   1.93331E-03
   1.81984E-03   1.49862E-03   1.66307E-03   9.52795E-03   4.37118E-02   2.46171E-03   9.52795E-03   3.86925E-02   1.66307E-03   1.49862E-03   1.81984E-03
   1.74167E-03   1.42710E-03   1.58377E-03   9.15265E-03   4.22704E-02   2.29784E-03   9.15265E-03   3.74167E-02   1.58377E-03   1.42710E-03   1.74167E-03
   1.63681E-03   1.33185E-03   1.47818E-03   8.64740E-03   4.03105E-02   2.08510E-03   8.64740E-03   3.56822E-02   1.47818E-03   1.33185E-03   1.63681E-03
   1.56638E-03   1.26832E-03   1.40776E-03   8.30670E-03   3.89758E-02   1.94683E-03   8.30670E-03   3.45009E-02   1.40776E-03   1.26832E-03   1.56638E-03
   1.46968E-03   1.18171E-03   1.31177E-03   7.83706E-03   3.71179E-02   1.76324E-03   7.83706E-03   3.28566E-02   1.31177E-03   1.18171E-03   1.46968E-03
   1.40646E-03   1.12549E-03   1.24945E-03   7.52875E-03   3.58864E-02   1.64720E-03   7.52875E-03   3.17665E-02   1.24945E-03   1.12549E-03   1.40646E-03
   1.31745E-03   1.04687E-03   1.16231E-03   7.09275E-03   3.41276E-02   1.48926E-03   7.09275E-03   3.02098E-02   1.16231E-03   1.04687E-03   1.31745E-03
   1.26093E-03   9.97288E-04   1.10736E-03   6.81467E-03   3.29950E-02   1.39236E-03   6.81467E-03   2.92073E-02   1.10736E-03   9.97288E-04   1.26093E-03
   4.51102E-03   3.87926E-03   4.35805E-03   2.41494E-02   9.76699E-02   1.35677E-02   2.41494E-02   8.63878E-02   4.35805E-03   3.87926E-03   4.51102E-03
   4.16351E-03   3.53457E-03   3.96634E-03   2.22822E-02   9.15846E-02   1.19529E-02   2.22822E-02   8.10150E-02   3.96634E-03   3.53457E-03   4.16351E-03
   3.98532E-03   3.36063E-03   3.76912E-03   2.13354E-02   8.84503E-02   1.11543E-02   2.13354E-02   7.82469E-02   3.76912E-03   3.36063E-03   3.98532E-03
   3.83681E-03   3.21706E-03   3.60655E-03   2.05510E-02   8.58277E-02   1.05041E-02   2.05510E-02   7.59302E-02   3.60655E-03   3.21706E-03   3.83681E-03
   3.66608E-03   3.05354E-03   3.42165E-03   1.96541E-02   8.27985E-02   9.77411E-03   1.96541E-02   7.32540E-02   3.42165E-03   3.05354E-03   3.66608E-03
   3.52558E-03   2.92021E-03   3.27106E-03   1.89195E-02   8.02925E-02   9.18754E-03   1.89195E-02   7.10397E-02   3.27106E-03   2.92021E-03   3.52558E-03
   3.36280E-03   2.76711E-03   3.09833E-03   1.80719E-02   7.73719E-02   8.52427E-03   1.80719E-02   6.84586E-02   3.09833E-03   2.76711E-03   3.36280E-03
   3.23064E-03   2.64388E-03   2.95944E-03   1.73862E-02   7.49849E-02   7.99881E-03   1.73862E-02   6.63489E-02   2.95944E-03   2.64388E-03   3.23064E-03
   3.07617E-03   2.50106E-03   2.79864E-03   1.65872E-02   7.21753E-02   7.39990E-03   1.65872E-02   6.38653E-02   2.79864E-03   2.50106E-03   3.07617E-03
   2.95252E-03   2.38767E-03   2.67108E-03   1.59491E-02   6.99088E-02   6.93249E-03   1.59491E-02   6.18616E-02   2.67108E-03   2.38767E-03   2.95252E-03
   2.80658E-03   2.25492E-03   2.52188E-03   1.51974E-02   6.72119E-02   6.39498E-03   1.51974E-02   5.94770E-02   2.52188E-03   2.25492E-03   2.80658E-03
   2.69148E-03   2.15106E-03   2.40524E-03   1.46056E-02   6.50667E-02   5.98213E-03   1.46056E-02   5.75801E-02   2.40524E-03   2.15106E-03   2.69148E-03
   2.55415E-03   2.02809E-03   2.26723E-03   1.39000E-02   6.24834E-02   5.50262E-03   1.39000E-02   5.52956E-02   2.26723E-03   2.02809E-03   2.55415E-03
   2.44755E-03   1.93337E-03   2.16100E-03   1.33527E-02   6.04592E-02   5.14051E-03   1.33527E-02   5.35053E-02   2.16100E-03   1.93337E-03   2.44755E-03
   2.31881E-03   1.81982E-03   2.03374E-03   1.26918E-02   5.79898E-02   4.71525E-03   1.26918E-02   5.13211E-02   2.03374E-03   1.81982E-03   2.31881E-03
   2.22055E-03   1.73381E-03   1.93739E-03   1.21874E-02   5.60857E-02   4.39985E-03   1.21874E-02   4.96369E-02   1.93739E-03   1.73381E-03   2.22055E-03
   2.10027E-03   1.62928E-03   1.82036E-03   1.15694E-02   5.37297E-02   4.02483E-03   1.15694E-02   4.75528E-02   1.82036E-03   1.62928E-03   2.10027E-03
   2.01013E-03   1.55150E-03   1.73332E-03   1.11059E-02   5.19444E-02   3.75199E-03   1.11059E-02   4.59734E-02   1.73332E-03   1.55150E-03   2.01013E-03
   1.89812E-03   1.45555E-03   1.62600E-03   1.05292E-02   4.97008E-02   3.42310E-03   1.05292E-02   4.39884E-02   1.62600E-03   1.45555E-03   1.89812E-03
   1.81578E-03   1.38550E-03   1.54768E-03   1.01045E-02   4.80320E-02   3.18866E-03   1.01045E-02   4.25119E-02   1.54768E-03   1.38550E-03   1.81578E-03
   1.71180E-03   1.29766E-03   1.44949E-03   9.56721E-03   4.58992E-02   2.90172E-03   9.56721E-03   4.06248E-02   1.44949E-03   1.29766E-03   1.71180E-03
   1.63691E-03   1.23484E-03   1.37930E-03   9.17944E-03   4.43444E-02   2.70157E-03   9.17944E-03   3.92490E-02   1.37930E-03   1.23484E-03   1.63691E-03
   1.54063E-03   1.15462E-03   1.28968E-03   8.67965E-03   4.23203E-02   2.45247E-03   8.67965E-03   3.74579E-02   1.28968E-03   1.15462E-03   1.54063E-03
   1.47281E-03   1.09849E-03   1.22700E-03   8.32665E-03   4.08764E-02   2.28269E-03   8.32665E-03   3.61802E-02   1.22700E-03   1.09849E-03   1.47281E-03
   1.38389E-03   1.02541E-03   1.14540E-03   7.86246E-03   3.89586E-02   2.06742E-03   7.86246E-03   3.44830E-02   1.14540E-03   1.02541E-03   1.38389E-03
   1.32272E-03   9.75462E-04   1.08964E-03   7.54212E-03   3.76220E-02   1.92427E-03   7.54212E-03   3.33001E-02   1.08964E-03   9.75462E-04   1.32272E-03
   1.24080E-03   9.09014E-04   1.01547E-03   7.11162E-03   3.58078E-02   1.73903E-03   7.11162E-03   3.16946E-02   1.01547E-03   9.09014E-04   1.24080E-03
   1.18585E-03   8.64741E-04   9.66060E-04   6.82184E-03   3.45745E-02   1.61904E-03   6.82184E-03   3.06031E-02   9.66060E-04   8.64741E-04   1.18585E-03
   1.11052E-03   8.04448E-04   8.98776E-04   6.42311E-03   3.28608E-02   1.46025E-03   6.42311E-03   2.90864E-02   8.98776E-04   8.04448E-04   1.11052E-03
   1.06135E-03   7.65352E-04   8.55149E-04   6.16183E-03   3.17268E-02   1.36023E-03   6.16183E-03   2.80828E-02   8.55149E-04   7.65352E-04   1.06135E-03
   9.92233E-04   7.10743E-04   7.94217E-04   5.79298E-03   3.01103E-02   1.22456E-03   5.79298E-03   2.66520E-02   7.94217E-04   7.10743E-04   9.92233E-04
   9.48415E-04   6.76349E-04   7.55840E-04   5.55817E-03   2.90712E-02   1.14162E-03   5.55817E-03   2.57323E-02   7.55840E-04   6.76349E-04   9.48415E-04
   3.49352E-03   2.62354E-03   2.98407E-03   2.05818E-02   9.01144E-02   1.21831E-02   2.05818E-02   7.97058E-02   2.98407E-03   2.62354E-03   3.49352E-03
   3.22026E-03   2.39401E-03   2.71829E-03   1.89322E-02   8.42540E-02   1.06948E-02   1.89322E-02   7.45304E-02   2.71829E-03   2.39401E-03   3.22026E-03
   3.08000E-03   2.27754E-03   2.58391E-03   1.80978E-02   8.12428E-02   9.95959E-03   1.80978E-02   7.18705E-02   2.58391E-03   2.27754E-03   3.08000E-03
   2.96304E-03   2.18112E-03   2.47288E-03   1.74077E-02   7.87271E-02   9.36155E-03   1.74077E-02   6.96479E-02   2.47288E-03   2.18112E-03   2.96304E-03
   2.82854E-03   2.07099E-03   2.34633E-03   1.66198E-02   7.58260E-02   8.69082E-03   1.66198E-02   6.70845E-02   2.34633E-03   2.07099E-03   2.82854E-03
   2.71785E-03   1.98097E-03   2.24306E-03   1.59756E-02   7.34299E-02   8.15259E-03   1.59756E-02   6.49670E-02   2.24306E-03   1.98097E-03   2.71785E-03
   2.58961E-03   1.87737E-03   2.12442E-03   1.52336E-02   7.06418E-02   7.54482E-03   1.52336E-02   6.25027E-02   2.12442E-03   1.87737E-03   2.58961E-03
   2.48550E-03   1.79380E-03   2.02887E-03   1.46343E-02   6.83669E-02   7.06409E-03   1.46343E-02   6.04917E-02   2.02887E-03   1.79380E-03   2.48550E-03
   2.36386E-03   1.69679E-03   1.91811E-03   1.39371E-02   6.56935E-02   6.51709E-03   1.39371E-02   5.81284E-02   1.91811E-03   1.69679E-03   2.36386E-03
   2.26653E-03   1.61965E-03   1.83015E-03   1.33813E-02   6.35406E-02   6.09098E-03   1.33813E-02   5.62248E-02   1.83015E-03   1.61965E-03   2.26653E-03
   2.15171E-03   1.52921E-03   1.72716E-03   1.27278E-02   6.09831E-02   5.60193E-03   1.27278E-02   5.39634E-02   1.72716E-03   1.52921E-03   2.15171E-03
   2.06121E-03   1.45837E-03   1.64658E-03   1.22140E-02   5.89522E-02   5.22710E-03   1.22140E-02   5.21674E-02   1.64658E-03   1.45837E-03   2.06121E-03
   1.95331E-03   1.37441E-03   1.55119E-03   1.16027E-02   5.65108E-02   4.79271E-03   1.16027E-02   5.00083E-02   1.55119E-03   1.37441E-03   1.95331E-03
   1.86962E-03   1.30969E-03   1.47772E-03   1.11293E-02   5.46010E-02   4.46546E-03   1.11293E-02   4.83191E-02   1.47772E-03   1.30969E-03   1.86962E-03
   1.76864E-03   1.23205E-03   1.38967E-03   1.05586E-02   5.22753E-02   4.08207E-03   1.05586E-02   4.62620E-02   1.38967E-03   1.23205E-03   1.76864E-03
   1.69164E-03   1.17320E-03   1.32300E-03   1.01238E-02   5.04852E-02   3.79847E-03   1.01238E-02   4.46785E-02   1.32300E-03   1.17320E-03   1.69164E-03
   1.59749E-03   1.10166E-03   1.24200E-03   9.59213E-03   4.82741E-02   3.46217E-03   9.59213E-03   4.27225E-02   1.24200E-03   1.10166E-03   1.59749E-03
   1.52700E-03   1.04842E-03   1.18176E-03   9.19401E-03   4.66015E-02   3.21818E-03   9.19401E-03   4.12428E-02   1.18176E-03   1.04842E-03   1.52700E-03
   1.43952E-03   9.82731E-04   1.10749E-03   8.69961E-03   4.45034E-02   2.92493E-03   8.69961E-03   3.93865E-02   1.10749E-03   9.82731E-04   1.43952E-03
   1.37529E-03   9.34779E-04   1.05331E-03   8.33623E-03   4.29456E-02   2.71651E-03   8.33623E-03   3.80083E-02   1.05331E-03   9.34779E-04   1.37529E-03
   1.29427E-03   8.74649E-04   9.85401E-04   7.87728E-03   4.09583E-02   2.46222E-03   7.87728E-03   3.62499E-02   9.85401E-04   8.74649E-04   1.29427E-03
   1.23601E-03   8.31656E-04   9.36870E-04   7.54667E-03   3.95123E-02   2.28542E-03   7.54667E-03   3.49704E-02   9.36870E-04   8.31656E-04   1.23601E-03
   1.16120E-03   7.76775E-04   8.74949E-04   7.12133E-03   3.76332E-02   2.06608E-03   7.12133E-03   3.33076E-02   8.74949E-04   7.76775E-04   1.16120E-03
   1.10858E-03   7.38395E-04   8.31663E-04   6.82147E-03   3.62952E-02   1.91709E-03   6.82147E-03   3.21236E-02   8.31663E-04   7.38395E-04   1.10858E-03
   1.03970E-03   6.88441E-04   7.75342E-04   6.42790E-03   3.45215E-02   1.72883E-03   6.42790E-03   3.05540E-02   7.75342E-04   6.88441E-04   1.03970E-03
   9.92382E-04   6.54325E-04   7.36890E-04   6.15680E-03   3.32875E-02   1.60408E-03   6.15680E-03   2.94620E-02   7.36890E-04   6.54325E-04   9.92382E-04
   9.29105E-04   6.08966E-04   6.85781E-04   5.79315E-03   3.16159E-02   1.44323E-03   5.79315E-03   2.79827E-02   6.85781E-04   6.08966E-04   9.29105E-04
   8.86732E-04   5.78767E-04   6.51762E-04   5.54884E-03   3.04817E-02   1.33941E-03   5.54884E-03   2.69789E-02   6.51762E-04   5.78767E-04   8.86732E-04
   8.28740E-04   5.37673E-04   6.05480E-04   5.21329E-03   2.89087E-02   1.20253E-03   5.21329E-03   2.55868E-02   6.05480E-04   5.37673E-04   8.28740E-04
   7.90950E-04   5.11050E-04   5.75500E-04   4.99384E-03   2.78698E-02   1.11664E-03   4.99384E-03   2.46673E-02   5.75500E-04   5.11050E-04   7.90950E-04
   7.37910E-04   4.73897E-04   5.33671E-04   4.68463E-03   2.63918E-02   1.00058E-03   4.68463E-03   2.33592E-02   5.33671E-04   4.73897E-04   7.37910E-04
   7.04343E-04   4.50521E-04   5.07354E-04   4.48815E-03   2.54435E-02   9.29903E-04   4.48815E-03   2.25199E-02   5.07354E-04   4.50521E-04   7.04343E-04
   2.63630E-03   1.68162E-03   1.94841E-03   1.72659E-02   8.25446E-02   1.09127E-02   1.72659E-02   7.30110E-02   1.94841E-03   1.68162E-03   2.63630E-03
   2.42740E-03   1.54080E-03   1.77989E-03   1.58279E-02   7.69185E-02   9.53939E-03   1.58279E-02   6.80416E-02   1.77989E-03   1.54080E-03   2.42740E-03
   2.31995E-03   1.46851E-03   1.69394E-03   1.51025E-02   7.40358E-02   8.86201E-03   1.51025E-02   6.54947E-02   1.69394E-03   1.46851E-03   2.31995E-03
   2.23027E-03   1.40826E-03   1.62258E-03   1.45036E-02   7.16319E-02   8.31165E-03   1.45036E-02   6.33705E-02   1.62258E-03   1.40826E-03   2.23027E-03
   2.12707E-03   1.33905E-03   1.54089E-03   1.38212E-02   6.88648E-02   7.69527E-03   1.38212E-02   6.09251E-02   1.54089E-03   1.33905E-03   2.12707E-03
   2.04209E-03   1.28217E-03   1.47396E-03   1.32642E-02   6.65836E-02   7.20144E-03   1.32642E-02   5.89088E-02   1.47396E-03   1.28217E-03   2.04209E-03
   1.94363E-03   1.21639E-03   1.39679E-03   1.26238E-02   6.39341E-02   6.64480E-03   1.26238E-02   5.65668E-02   1.39679E-03   1.21639E-03   1.94363E-03
   1.86368E-03   1.16310E-03   1.33445E-03   1.21076E-02   6.17764E-02   6.20535E-03   1.21076E-02   5.46593E-02   1.33445E-03   1.16310E-03   1.86368E-03
   1.77028E-03   1.10100E-03   1.26197E-03   1.15081E-02   5.92457E-02   5.70638E-03   1.15081E-02   5.24218E-02   1.26197E-03   1.10100E-03   1.77028E-03
   1.69556E-03   1.05144E-03   1.20426E-03   1.10312E-02   5.72114E-02   5.31857E-03   1.10312E-02   5.06231E-02   1.20426E-03   1.05144E-03   1.69556E-03
   1.60745E-03   9.93152E-04   1.13655E-03   1.04713E-02   5.47997E-02   4.87454E-03   1.04713E-02   4.84903E-02   1.13655E-03   9.93152E-04   1.60745E-03
   1.53805E-03   9.47367E-04   1.08346E-03   1.00321E-02   5.28882E-02   4.53509E-03   1.00321E-02   4.67999E-02   1.08346E-03   9.47367E-04   1.53805E-03
   1.45534E-03   8.92969E-04   1.02050E-03   9.51049E-03   5.05949E-02   4.14276E-03   9.51049E-03   4.47716E-02   1.02050E-03   8.92969E-04   1.45534E-03
   1.39125E-03   8.50942E-04   9.71938E-04   9.10734E-03   4.88045E-02   3.84803E-03   9.10734E-03   4.31880E-02   9.71938E-04   8.50942E-04   1.39125E-03
   1.31397E-03   8.00431E-04   9.13667E-04   8.62231E-03   4.66286E-02   3.50376E-03   8.62231E-03   4.12633E-02   9.13667E-04   8.00431E-04   1.31397E-03
   1.25512E-03   7.62086E-04   8.69494E-04   8.25347E-03   4.49572E-02   3.24988E-03   8.25347E-03   3.97847E-02   8.69494E-04   7.62086E-04   1.25512E-03
   1.18321E-03   7.15404E-04   8.15789E-04   7.80338E-03   4.28968E-02   2.94979E-03   7.80338E-03   3.79620E-02   8.15789E-04   7.15404E-04   1.18321E-03
   1.12944E-03   6.80619E-04   7.75820E-04   7.46701E-03   4.13414E-02   2.73280E-03   7.46701E-03   3.65860E-02   7.75820E-04   6.80619E-04   1.12944E-03
   1.06280E-03   6.37661E-04   7.26514E-04   7.05013E-03   3.93943E-02   2.47288E-03   7.05013E-03   3.48633E-02   7.26514E-04   6.37661E-04   1.06280E-03
   1.01393E-03   6.06277E-04   6.90531E-04   6.74435E-03   3.79517E-02   2.28881E-03   6.74435E-03   3.35869E-02   6.90531E-04   6.06277E-04   1.01393E-03
   9.52375E-04   5.66900E-04   6.45426E-04   6.35893E-03   3.61150E-02   2.06504E-03   6.35893E-03   3.19618E-02   6.45426E-04   5.66900E-04   9.52375E-04
   9.08171E-04   5.38733E-04   6.13190E-04   6.08185E-03   3.47814E-02   1.91003E-03   6.08185E-03   3.07818E-02   6.13190E-04   5.38733E-04   9.08171E-04
   8.51500E-04   5.02769E-04   5.72063E-04   5.72612E-03   3.30521E-02   1.71847E-03   5.72612E-03   2.92516E-02   5.72063E-04   5.02769E-04   8.51500E-04
   8.11701E-04   4.77614E-04   5.43318E-04   5.47584E-03   3.18233E-02   1.58886E-03   5.47584E-03   2.81642E-02   5.43318E-04   4.77614E-04   8.11701E-04
   7.59680E-04   4.44874E-04   5.05930E-04   5.14803E-03   3.01978E-02   1.42574E-03   5.14803E-03   2.67259E-02   5.05930E-04   4.44874E-04   7.59680E-04
   7.24007E-04   4.22517E-04   4.80415E-04   4.92269E-03   2.90694E-02   1.31809E-03   4.92269E-03   2.57273E-02   4.80415E-04   4.22517E-04   7.24007E-04
   6.76382E-04   3.92800E-04   4.46519E-04   4.62106E-03   2.75441E-02   1.17985E-03   4.62106E-03   2.43774E-02   4.46519E-04   3.92800E-04   6.76382E-04
   6.44546E-04   3.73022E-04   4.23971E-04   4.41884E-03   2.65114E-02   1.09101E-03   4.41884E-03   2.34636E-02   4.23971E-04   3.73022E-04   6.44546E-04
   6.01052E-04   3.46121E-04   3.93317E-04   4.14169E-03   2.50822E-02   9.74381E-04   4.14169E-03   2.21988E-02   3.93317E-04   3.46121E-04   6.01052E-04
   5.72761E-04   3.28702E-04   3.73475E-04   3.96080E-03   2.41404E-02   9.01510E-04   3.96080E-03   2.13653E-02   3.73475E-04   3.28702E-04   5.72761E-04
   5.33126E-04   3.04410E-04   3.45815E-04   3.70648E-03   2.28034E-02   8.03481E-04   3.70648E-03   2.01820E-02   3.45815E-04   3.04410E-04   5.33126E-04
   5.08090E-04   2.89135E-04   3.28429E-04   3.54523E-03   2.19475E-02   7.44046E-04   3.54523E-03   1.94245E-02   3.28429E-04   2.89135E-04   5.08090E-04
   1.95475E-03   1.03108E-03   1.22561E-03   1.43346E-02   7.52508E-02   9.79632E-03   1.43346E-02   6.65601E-02   1.22561E-03   1.03108E-03   1.95475E-03
   1.79847E-03   9.52727E-04   1.12625E-03   1.30925E-02   6.98625E-02   8.52256E-03   1.30925E-02   6.17998E-02   1.12625E-03   9.52727E-04   1.79847E-03
   1.71781E-03   9.11494E-04   1.07470E-03   1.24678E-02   6.71103E-02   7.89546E-03   1.24678E-02   5.93679E-02   1.07470E-03   9.11494E-04   1.71781E-03
   1.65039E-03   8.76665E-04   1.03149E-03   1.19531E-02   6.48198E-02   7.38674E-03   1.19531E-02   5.73437E-02   1.03149E-03   8.76665E-04   1.65039E-03
   1.57270E-03   8.36169E-04   9.81607E-04   1.13676E-02   6.21888E-02   6.81798E-03   1.13676E-02   5.50182E-02   9.81607E-04   8.36169E-04   1.57270E-03
   1.50867E-03   8.02528E-04   9.40428E-04   1.08908E-02   6.00242E-02   6.36320E-03   1.08908E-02   5.31048E-02   9.40428E-04   8.02528E-04   1.50867E-03
   1.43443E-03   7.63249E-04   8.92621E-04   1.03435E-02   5.75154E-02   5.85167E-03   1.03435E-02   5.08869E-02   8.92621E-04   7.63249E-04   1.43443E-03
