   4.43059E-05   1.59646E-05   1.71183E-05   6.74658E-04   9.35931E-03   5.18294E-04   6.74658E-04   8.41602E-03   1.71183E-05   1.59646E-05   4.43059E-05
   4.16181E-05   1.52209E-05   1.62874E-05   6.32679E-04   8.82893E-03   4.58173E-04   6.32679E-04   7.93912E-03   1.62874E-05   1.52209E-05   4.16181E-05
   3.82760E-05   1.42493E-05   1.52106E-05   5.81014E-04   8.17112E-03   3.88749E-04   5.81014E-04   7.34763E-03   1.52106E-05   1.42493E-05   3.82760E-05
   3.59096E-05   1.35316E-05   1.44202E-05   5.44751E-04   7.70584E-03   3.43118E-04   5.44751E-04   6.92925E-03   1.44202E-05   1.35316E-05   3.59096E-05
   3.29222E-05   1.25918E-05   1.33912E-05   4.99302E-04   7.11819E-03   2.89639E-04   4.99302E-04   6.40083E-03   1.33912E-05   1.25918E-05   3.29222E-05
   3.08583E-05   1.19214E-05   1.26606E-05   4.68092E-04   6.71150E-03   2.55359E-04   4.68092E-04   6.03514E-03   1.26606E-05   1.19214E-05   3.08583E-05
   2.82069E-05   1.10359E-05   1.16995E-05   4.28195E-04   6.18761E-03   2.14506E-04   4.28195E-04   5.56406E-03   1.16995E-05   1.10359E-05   2.82069E-05
   2.64214E-05   1.04246E-05   1.10384E-05   4.01432E-04   5.83347E-03   1.89003E-04   4.01432E-04   5.24560E-03   1.10384E-05   1.04246E-05   2.64214E-05
   2.40823E-05   9.60609E-06   1.01559E-05   3.66476E-04   5.36735E-03   1.58033E-04   3.66476E-04   4.82646E-03   1.01559E-05   9.60609E-06   2.40823E-05
   2.25489E-05   9.05881E-06   9.56754E-06   3.43611E-04   5.06010E-03   1.39232E-04   3.43611E-04   4.55018E-03   9.56754E-06   9.05881E-06   2.25489E-05
   2.04957E-05   8.31305E-06   8.76782E-06   3.13039E-04   4.64616E-03   1.15918E-04   3.13039E-04   4.17796E-03   8.76782E-06   8.31305E-06   2.04957E-05
   1.91874E-05   7.83023E-06   8.25125E-06   2.93576E-04   4.38062E-03   1.02174E-04   2.93576E-04   3.93917E-03   8.25125E-06   7.83023E-06   1.91874E-05
   1.73929E-05   7.15838E-06   7.53391E-06   2.66884E-04   4.01369E-03   8.47318E-05   2.66884E-04   3.60922E-03   7.53391E-06   7.15838E-06   1.73929E-05
   1.62835E-05   6.73753E-06   7.08541E-06   2.50378E-04   3.78507E-03   7.47651E-05   2.50378E-04   3.40364E-03   7.08541E-06   6.73753E-06   1.62835E-05
   4.94790E-05  -6.80894E-06  -5.10922E-06   1.49145E-03   2.27694E-02   4.59146E-03   1.49145E-03   2.04702E-02  -5.10922E-06  -6.80894E-06   4.94790E-05
   4.92452E-05   1.35450E-06   2.77306E-06   1.29770E-03   2.00309E-02   3.67156E-03   1.29770E-03   1.80090E-02   2.77306E-06   1.35450E-06   4.92452E-05
   4.82967E-05   4.37787E-06   5.66556E-06   1.20381E-03   1.86950E-02   3.24372E-03   1.20381E-03   1.68082E-02   5.66556E-06   4.37787E-06   4.82967E-05
   4.71578E-05   6.38652E-06   7.57155E-06   1.12830E-03   1.76156E-02   2.91009E-03   1.12830E-03   1.58380E-02   7.57155E-06   6.38652E-06   4.71578E-05
   4.55165E-05   8.18821E-06   9.26208E-06   1.04452E-03   1.64118E-02   2.55231E-03   1.04452E-03   1.47559E-02   9.26208E-06   8.18821E-06   4.55165E-05
   4.39396E-05   9.30892E-06   1.02966E-05   9.77974E-04   1.54506E-02   2.27848E-03   9.77974E-04   1.38918E-02   1.02966E-05   9.30892E-06   4.39396E-05
   4.19004E-05   1.02470E-05   1.11405E-05   9.03536E-04   1.43693E-02   1.98426E-03   9.03536E-04   1.29198E-02   1.11405E-05   1.02470E-05   4.19004E-05
   4.01055E-05   1.07565E-05   1.15778E-05   8.45170E-04   1.35165E-02   1.76329E-03   8.45170E-04   1.21532E-02   1.15778E-05   1.07565E-05   4.01055E-05
   3.78807E-05   1.11004E-05   1.18420E-05   7.79286E-04   1.25482E-02   1.52505E-03   7.79286E-04   1.12826E-02   1.18420E-05   1.11004E-05   3.78807E-05
   3.60212E-05   1.12030E-05   1.18845E-05   7.28335E-04   1.17946E-02   1.34954E-03   7.28335E-04   1.06051E-02   1.18845E-05   1.12030E-05   3.60212E-05
   3.37591E-05   1.11519E-05   1.17662E-05   6.70234E-04   1.09298E-02   1.15939E-03   6.70234E-04   9.82757E-03   1.17662E-05   1.11519E-05   3.37591E-05
   3.19378E-05   1.09960E-05   1.15603E-05   6.25955E-04   1.02664E-02   1.02207E-03   6.25955E-04   9.23113E-03   1.15603E-05   1.09960E-05   3.19378E-05
   2.97375E-05   1.06948E-05   1.12025E-05   5.74889E-04   9.49619E-03   8.72324E-04   5.74889E-04   8.53866E-03   1.12025E-05   1.06948E-05   2.97375E-05
   2.80195E-05   1.03859E-05   1.08521E-05   5.36574E-04   8.91437E-03   7.66361E-04   5.36574E-04   8.01555E-03   1.08521E-05   1.03859E-05   2.80195E-05
   2.59439E-05   9.93802E-06   1.03567E-05   4.91830E-04   8.23026E-03   6.49905E-04   4.91830E-04   7.40045E-03   1.03567E-05   9.93802E-06   2.59439E-05
   2.43667E-05   9.54919E-06   9.93358E-06   4.58813E-04   7.72191E-03   5.69220E-04   4.58813E-04   6.94338E-03   9.93358E-06   9.54919E-06   2.43667E-05
   2.24520E-05   9.02688E-06   9.37147E-06   4.19722E-04   7.11580E-03   4.79702E-04   4.19722E-04   6.39840E-03   9.37147E-06   9.02688E-06   2.24520E-05
   2.10337E-05   8.60755E-06   8.92387E-06   3.91384E-04   6.67329E-03   4.19033E-04   3.91384E-04   6.00052E-03   8.92387E-06   8.60755E-06   2.10337E-05
   1.92971E-05   8.05977E-06   8.34279E-06   3.57323E-04   6.13759E-03   3.50977E-04   3.57323E-04   5.51884E-03   8.34279E-06   8.05977E-06   1.92971E-05
   1.80422E-05   7.64202E-06   7.90182E-06   3.33098E-04   5.75384E-03   3.05904E-04   3.33098E-04   5.17378E-03   7.90182E-06   7.64202E-06   1.80422E-05
   1.64880E-05   7.10084E-06   7.33282E-06   3.03494E-04   5.28148E-03   2.54700E-04   3.03494E-04   4.74906E-03   7.33282E-06   7.10084E-06   1.64880E-05
   1.53923E-05   6.70441E-06   6.91739E-06   2.82863E-04   4.94992E-03   2.21600E-04   2.82863E-04   4.45092E-03   6.91739E-06   6.70441E-06   1.53923E-05
   1.40158E-05   6.18979E-06   6.37957E-06   2.57193E-04   4.53435E-03   1.83450E-04   2.57193E-04   4.07725E-03   6.37957E-06   6.18979E-06   1.40158E-05
   1.30697E-05   5.82582E-06   6.00009E-06   2.39691E-04   4.24895E-03   1.59408E-04   2.39691E-04   3.82063E-03   6.00009E-06   5.82582E-06   1.30697E-05
   1.18610E-05   5.34916E-06   5.50412E-06   2.17479E-04   3.88412E-03   1.31240E-04   2.17479E-04   3.49258E-03   5.50412E-06   5.34916E-06   1.18610E-05
   1.10517E-05   5.02291E-06   5.16525E-06   2.02687E-04   3.63940E-03   1.13958E-04   2.02687E-04   3.27253E-03   5.16525E-06   5.02291E-06   1.10517E-05
   9.99787E-06   4.58977E-06   4.71606E-06   1.83507E-04   3.31977E-03   9.33316E-05   1.83507E-04   2.98512E-03   4.71606E-06   4.58977E-06   9.99787E-06
   9.31125E-06   4.30263E-06   4.41870E-06   1.71053E-04   3.11072E-03   8.10282E-05   1.71053E-04   2.79715E-03   4.41870E-06   4.30263E-06   9.31125E-06
   8.39770E-06   3.91465E-06   4.01740E-06   1.54522E-04   2.83125E-03   6.60372E-05   1.54522E-04   2.54585E-03   4.01740E-06   3.91465E-06   8.39770E-06
   7.81938E-06   3.66558E-06   3.76006E-06   1.44076E-04   2.65336E-03   5.73566E-05   1.44076E-04   2.38589E-03   3.76006E-06   3.66558E-06   7.81938E-06
   7.03132E-06   3.32188E-06   3.40531E-06   1.29854E-04   2.40946E-03   4.65334E-05   1.29854E-04   2.16658E-03   3.40531E-06   3.32188E-06   7.03132E-06
   6.54738E-06   3.10837E-06   3.18515E-06   1.21124E-04   2.25868E-03   4.04597E-05   1.21124E-04   2.03099E-03   3.18515E-06   3.10837E-06   6.54738E-06
   1.41197E-05  -4.51614E-06  -4.24270E-06   7.46691E-04   1.51372E-02   4.03644E-03   7.46691E-04   1.36088E-02  -4.24270E-06  -4.51614E-06   1.41197E-05
   1.56946E-05   1.31840E-07   3.55393E-07   6.38646E-04   1.30699E-02   3.11508E-03   6.38646E-04   1.17506E-02   3.55393E-07   1.31840E-07   1.56946E-05
   1.59172E-05   1.78652E-06   1.98723E-06   5.86975E-04   1.20769E-02   2.69924E-03   5.86975E-04   1.08580E-02   1.98723E-06   1.78652E-06   1.59172E-05
   1.58619E-05   2.85536E-06   3.03834E-06   5.45779E-04   1.12826E-02   2.38110E-03   5.45779E-04   1.01440E-02   3.03834E-06   2.85536E-06   1.58619E-05
   1.55721E-05   3.78361E-06   3.94759E-06   5.00469E-04   1.04055E-02   2.04648E-03   5.00469E-04   9.35553E-03   3.94759E-06   3.78361E-06   1.55721E-05
   1.51816E-05   4.33831E-06   4.48771E-06   4.64798E-04   9.71208E-03   1.79533E-03   4.64798E-04   8.73216E-03   4.48771E-06   4.33831E-06   1.51816E-05
   1.45883E-05   4.77823E-06   4.91186E-06   4.25257E-04   8.93991E-03   1.53074E-03   4.25257E-04   8.03798E-03   4.91186E-06   4.77823E-06   1.45883E-05
   1.40152E-05   4.99718E-06   5.11887E-06   3.94537E-04   8.33705E-03   1.33599E-03   3.94537E-04   7.49599E-03   5.11887E-06   4.99718E-06   1.40152E-05
   1.32629E-05   5.11918E-06   5.22782E-06   3.60179E-04   7.65932E-03   1.13029E-03   3.60179E-04   6.88669E-03   5.22782E-06   5.11918E-06   1.32629E-05
   1.26100E-05   5.12769E-06   5.22657E-06   3.33857E-04   7.13726E-03   9.81927E-04   3.33857E-04   6.41733E-03   5.22657E-06   5.12769E-06   1.26100E-05
   1.17959E-05   5.05166E-06   5.13977E-06   3.04123E-04   6.54419E-03   8.24618E-04   3.04123E-04   5.88412E-03   5.13977E-06   5.05166E-06   1.17959E-05
   1.11297E-05   4.93600E-06   5.01616E-06   2.81678E-04   6.09388E-03   7.13487E-04   2.81678E-04   5.47925E-03   5.01616E-06   4.93600E-06   1.11297E-05
   1.03168E-05   4.74462E-06   4.81591E-06   2.56038E-04   5.57639E-03   5.94969E-04   2.56038E-04   5.01398E-03   4.81591E-06   4.74462E-06   1.03168E-05
   9.67829E-06   4.56278E-06   4.62763E-06   2.36986E-04   5.18947E-03   5.12961E-04   2.36986E-04   4.66610E-03   4.62763E-06   4.56278E-06   9.67829E-06
   8.90501E-06   4.31181E-06   4.36937E-06   2.14952E-04   4.73919E-03   4.24818E-04   2.14952E-04   4.26124E-03   4.36937E-06   4.31181E-06   8.90501E-06
   8.31736E-06   4.10171E-06   4.15405E-06   1.98850E-04   4.40803E-03   3.65101E-04   1.98850E-04   3.96348E-03   4.15405E-06   4.10171E-06   8.31736E-06
   7.60538E-06   3.82768E-06   3.87404E-06   1.79973E-04   4.01726E-03   3.00298E-04   1.79973E-04   3.61213E-03   3.87404E-06   3.82768E-06   7.60538E-06
   7.07975E-06   3.61314E-06   3.65530E-06   1.66423E-04   3.73492E-03   2.57345E-04   1.66423E-04   3.35827E-03   3.65530E-06   3.61314E-06   7.07975E-06
   6.43922E-06   3.33909E-06   3.37635E-06   1.50297E-04   3.39666E-03   2.10213E-04   1.50297E-04   3.05413E-03   3.37635E-06   3.33909E-06   6.43922E-06
   5.97896E-06   3.13430E-06   3.16819E-06   1.38940E-04   3.15687E-03   1.79687E-04   1.38940E-04   2.83853E-03   3.16819E-06   3.13430E-06   5.97896E-06
   5.41258E-06   2.87399E-06   2.90387E-06   1.25201E-04   2.86480E-03   1.45769E-04   1.25201E-04   2.57591E-03   2.90387E-06   2.87399E-06   5.41258E-06
   5.01615E-06   2.68666E-06   2.71384E-06   1.15721E-04   2.66193E-03   1.24334E-04   1.15721E-04   2.39350E-03   2.71384E-06   2.68666E-06   5.01615E-06
   4.52192E-06   2.44755E-06   2.47147E-06   1.04043E-04   2.41032E-03   1.00180E-04   1.04043E-04   2.16727E-03   2.47147E-06   2.44755E-06   4.52192E-06
   4.18496E-06   2.28116E-06   2.30292E-06   9.61618E-05   2.23935E-03   8.53077E-05   9.61618E-05   2.01354E-03   2.30292E-06   2.28116E-06   4.18496E-06
   3.75814E-06   2.06663E-06   2.08573E-06   8.62595E-05   2.02310E-03   6.82831E-05   8.62595E-05   1.81909E-03   2.08573E-06   2.06663E-06   3.75814E-06
   3.47485E-06   1.92199E-06   1.93938E-06   7.97319E-05   1.87957E-03   5.80845E-05   7.97319E-05   1.69004E-03   1.93938E-06   1.92199E-06   3.47485E-06
   3.10928E-06   1.73277E-06   1.74800E-06   7.13532E-05   1.69410E-03   4.62007E-05   7.13532E-05   1.52326E-03   1.74800E-06   1.73277E-06   3.10928E-06
   2.87331E-06   1.60911E-06   1.62298E-06   6.59679E-05   1.57407E-03   3.92847E-05   6.59679E-05   1.41535E-03   1.62298E-06   1.60911E-06   2.87331E-06
   2.56230E-06   1.44435E-06   1.45647E-06   5.88927E-05   1.41533E-03   3.10631E-05   5.88927E-05   1.27261E-03   1.45647E-06   1.44435E-06   2.56230E-06
   2.36730E-06   1.34002E-06   1.35106E-06   5.44670E-05   1.31536E-03   2.64215E-05   5.44670E-05   1.18272E-03   1.35106E-06   1.34002E-06   2.36730E-06
   2.10415E-06   1.19797E-06   1.20760E-06   4.85038E-05   1.17976E-03   2.07783E-05   4.85038E-05   1.06079E-03   1.20760E-06   1.19797E-06   2.10415E-06
   1.94414E-06   1.11090E-06   1.11967E-06   4.48810E-05   1.09683E-03   1.76925E-05   4.48810E-05   9.86223E-04   1.11967E-06   1.11090E-06   1.94414E-06
   1.12027E-06  -1.58717E-06  -1.57767E-06   2.29234E-04   7.28871E-03   3.47282E-03   2.29234E-04   6.55282E-03  -1.57767E-06  -1.58717E-06   1.12027E-06
   2.19122E-06   2.08591E-09   9.58702E-09   1.90073E-04   6.08916E-03   2.48784E-03   1.90073E-04   5.47451E-03   9.58702E-09   2.08591E-09   2.19122E-06
   2.47639E-06   5.22699E-07   5.29310E-07   1.71792E-04   5.52866E-03   2.08025E-03   1.71792E-04   4.97064E-03   5.29310E-07   5.22699E-07   2.47639E-06
   2.61060E-06   8.38725E-07   8.44658E-07   1.57445E-04   5.08799E-03   1.78105E-03   1.57445E-04   4.57448E-03   8.44658E-07   8.38725E-07   2.61060E-06
   2.67126E-06   1.09319E-06   1.09841E-06   1.41917E-04   4.60982E-03   1.47710E-03   1.41917E-04   4.14461E-03   1.09841E-06   1.09319E-06   2.67126E-06
   2.66046E-06   1.23033E-06   1.23501E-06   1.29889E-04   4.23827E-03   1.25618E-03   1.29889E-04   3.81057E-03   1.23501E-06   1.23033E-06   2.66046E-06
   2.59379E-06   1.32272E-06   1.32683E-06   1.16773E-04   3.83161E-03   1.03065E-03   1.16773E-04   3.44497E-03   1.32683E-06   1.32272E-06   2.59379E-06
   2.50586E-06   1.35470E-06   1.35838E-06   1.06750E-04   3.51956E-03   8.69986E-04   1.06750E-04   3.16443E-03   1.35838E-06   1.35470E-06   2.50586E-06
   2.37378E-06   1.35281E-06   1.35603E-06   9.57275E-05   3.17478E-03   7.06005E-04   9.57275E-05   2.85445E-03   1.35603E-06   1.35281E-06   2.37378E-06
   2.25083E-06   1.32670E-06   1.32959E-06   8.74240E-05   2.91378E-03   5.91980E-04   8.74240E-05   2.61979E-03   1.32959E-06   1.32670E-06   2.25083E-06
   2.09169E-06   1.27381E-06   1.27633E-06   7.82020E-05   2.62239E-03   4.75630E-04   7.82020E-05   2.35781E-03   1.27633E-06   1.27381E-06   2.09169E-06
   1.95885E-06   1.21891E-06   1.22116E-06   7.13586E-05   2.40498E-03   3.96696E-04   7.13586E-05   2.16234E-03   1.22116E-06   1.21891E-06   1.95885E-06
   1.79542E-06   1.14197E-06   1.14394E-06   6.36746E-05   2.15948E-03   3.15968E-04   6.36746E-05   1.94162E-03   1.14394E-06   1.14197E-06   1.79542E-06
   1.66691E-06   1.07594E-06   1.07770E-06   5.80625E-05   1.97914E-03   2.62486E-04   5.80625E-05   1.77947E-03   1.07770E-06   1.07594E-06   1.66691E-06
   1.51191E-06   9.91186E-07   9.92720E-07   5.16836E-05   1.77295E-03   2.07482E-04   5.16836E-05   1.59408E-03   9.92720E-07   9.91186E-07   1.51191E-06
   1.39502E-06   9.24198E-07   9.25571E-07   4.71029E-05   1.62399E-03   1.71861E-04   4.71029E-05   1.46015E-03   9.25571E-07   9.24198E-07   1.39502E-06
   1.25485E-06   8.40929E-07   8.42120E-07   4.18255E-05   1.45133E-03   1.34908E-04   4.18255E-05   1.30491E-03   8.42120E-07   8.40929E-07   1.25485E-06
   1.15262E-06   7.78430E-07   7.79496E-07   3.81034E-05   1.32881E-03   1.11504E-04   3.81034E-05   1.19475E-03   7.79496E-07   7.78430E-07   1.15262E-06
   1.02976E-06   7.01557E-07   7.02480E-07   3.37509E-05   1.18465E-03   8.69479E-05   3.37509E-05   1.06514E-03   7.02480E-07   7.01557E-07   1.02976E-06
   9.42778E-07   6.46083E-07   6.46909E-07   3.07396E-05   1.08430E-03   7.17417E-05   3.07396E-05   9.74918E-04   6.46909E-07   6.46083E-07   9.42778E-07
   8.37423E-07   5.77817E-07   5.78531E-07   2.71602E-05   9.64286E-04   5.55698E-05   2.71602E-05   8.67008E-04   5.78531E-07   5.77817E-07   8.37423E-07
   7.64889E-07   5.30180E-07   5.30820E-07   2.47343E-05   8.82442E-04   4.57873E-05   2.47343E-05   7.93421E-04   5.30820E-07   5.30180E-07   7.64889E-07
   6.75988E-07   4.71127E-07   4.71678E-07   2.17985E-05   7.82788E-04   3.52230E-05   2.17985E-05   7.03820E-04   4.71678E-07   4.71127E-07   6.75988E-07
   6.16430E-07   4.31173E-07   4.31666E-07   1.98523E-05   7.16315E-04   2.89892E-05   1.98523E-05   6.44053E-04   4.31666E-07   4.31173E-07   6.16430E-07
   5.42318E-07   3.81034E-07   3.81458E-07   1.74505E-05   6.33780E-04   2.21424E-05   1.74505E-05   5.69844E-04   3.81458E-07   3.81034E-07   5.42318E-07
   4.94015E-07   3.48110E-07   3.48489E-07   1.58954E-05   5.80017E-04   1.82081E-05   1.58954E-05   5.21504E-04   3.48489E-07   3.48110E-07   4.94015E-07
   4.32811E-07   3.06122E-07   3.06448E-07   1.39349E-05   5.11825E-04   1.38060E-05   1.39349E-05   4.60192E-04   3.06448E-07   3.06122E-07   4.32811E-07
   3.94031E-07   2.79363E-07   2.79655E-07   1.26975E-05   4.68521E-04   1.13473E-05   1.26975E-05   4.21256E-04   2.79655E-07   2.79363E-07   3.94031E-07
   3.43862E-07   2.44569E-07   2.44818E-07   1.11007E-05   4.12309E-04   8.54016E-06   1.11007E-05   3.70714E-04   2.44818E-07   2.44569E-07   3.43862E-07
   3.12994E-07   2.23062E-07   2.23285E-07   1.01200E-05   3.77574E-04   7.01932E-06   1.01200E-05   3.39483E-04   2.23285E-07   2.23062E-07   3.12994E-07
   2.72116E-07   1.94463E-07   1.94654E-07   8.82220E-06   3.31336E-04   5.24389E-06   8.82220E-06   2.97910E-04   1.94654E-07   1.94463E-07   2.72116E-07
   2.47728E-07   1.77338E-07   1.77509E-07   8.04804E-06   3.03591E-04   4.31277E-06   8.04804E-06   2.72964E-04   1.77509E-07   1.77338E-07   2.47728E-07
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
