   2.20579E-04   7.89726E-05   1.05406E-04   2.03299E-03   1.56785E-02   5.41227E-04   2.03299E-03   1.36887E-02   1.05406E-04   7.89726E-05   2.20579E-04
   2.04062E-04   7.32594E-05   9.74279E-05   1.88994E-03   1.46869E-02   4.73168E-04   1.88994E-03   1.28230E-02   9.74279E-05   7.32594E-05   2.04062E-04
   1.93388E-04   6.95442E-05   9.22681E-05   1.79725E-03   1.40393E-02   4.31376E-04   1.79725E-03   1.22576E-02   9.22681E-05   6.95442E-05   1.93388E-04
   1.78532E-04   6.43452E-05   8.50837E-05   1.66785E-03   1.31283E-02   3.76128E-04   1.66785E-03   1.14623E-02   8.50837E-05   6.43452E-05   1.78532E-04
   1.69210E-04   6.10670E-05   8.05749E-05   1.58639E-03   1.25504E-02   3.43220E-04   1.58639E-03   1.09577E-02   8.05749E-05   6.10670E-05   1.69210E-04
   6.75999E-04   1.05391E-04   2.14809E-04   7.39597E-03   5.29343E-02   7.08581E-03   7.39597E-03   4.61931E-02   2.14809E-04   1.05391E-04   6.75999E-04
   6.22805E-04   1.16369E-04   2.11718E-04   6.66760E-03   4.83311E-02   6.04087E-03   6.66760E-03   4.21796E-02   2.11718E-04   1.16369E-04   6.22805E-04
   5.94601E-04   1.19592E-04   2.08162E-04   6.30493E-03   4.60140E-02   5.53135E-03   6.30493E-03   4.01590E-02   2.08162E-04   1.19592E-04   5.94601E-04
   5.70708E-04   1.21162E-04   2.04295E-04   6.00803E-03   4.41037E-02   5.12105E-03   6.00803E-03   3.84929E-02   2.04295E-04   1.21162E-04   5.70708E-04
   5.42880E-04   1.21812E-04   1.98928E-04   5.67261E-03   4.19299E-02   4.66608E-03   5.67261E-03   3.65969E-02   1.98928E-04   1.21812E-04   5.42880E-04
   5.19743E-04   1.21491E-04   1.93834E-04   5.40122E-03   4.01583E-02   4.30554E-03   5.40122E-03   3.50516E-02   1.93834E-04   1.21491E-04   5.19743E-04
   4.92730E-04   1.20229E-04   1.87241E-04   5.09193E-03   3.81246E-02   3.90396E-03   5.09193E-03   3.32774E-02   1.87241E-04   1.20229E-04   4.92730E-04
   4.70674E-04   1.18555E-04   1.81389E-04   4.84479E-03   3.64876E-02   3.59098E-03   4.84479E-03   3.18491E-02   1.81389E-04   1.18555E-04   4.70674E-04
   4.44805E-04   1.15920E-04   1.74040E-04   4.56042E-03   3.45898E-02   3.24044E-03   4.56042E-03   3.01934E-02   1.74040E-04   1.15920E-04   4.44805E-04
   4.24058E-04   1.13325E-04   1.67799E-04   4.33620E-03   3.30823E-02   2.97192E-03   4.33620E-03   2.88780E-02   1.67799E-04   1.13325E-04   4.24058E-04
   3.99565E-04   1.09753E-04   1.60066E-04   4.07546E-03   3.13160E-02   2.66917E-03   4.07546E-03   2.73367E-02   1.60066E-04   1.09753E-04   3.99565E-04
   3.80271E-04   1.06578E-04   1.53718E-04   3.87278E-03   2.99326E-02   2.44141E-03   3.87278E-03   2.61295E-02   1.53718E-04   1.06578E-04   3.80271E-04
   3.57306E-04   1.02413E-04   1.45888E-04   3.63432E-03   2.82926E-02   2.18256E-03   3.63432E-03   2.46983E-02   1.45888E-04   1.02413E-04   3.57306E-04
   3.39545E-04   9.89212E-05   1.39642E-04   3.45177E-03   2.70275E-02   1.99147E-03   3.45177E-03   2.35942E-02   1.39642E-04   9.89212E-05   3.39545E-04
   3.18192E-04   9.44311E-05   1.31930E-04   3.23422E-03   2.55084E-02   1.77228E-03   3.23422E-03   2.22683E-02   1.31930E-04   9.44311E-05   3.18192E-04
   3.01988E-04   9.08218E-05   1.25937E-04   3.07038E-03   2.43554E-02   1.61364E-03   3.07038E-03   2.12620E-02   1.25937E-04   9.08218E-05   3.01988E-04
   2.82280E-04   8.62103E-05   1.18497E-04   2.87237E-03   2.29513E-02   1.42973E-03   2.87237E-03   2.00365E-02   1.18497E-04   8.62103E-05   2.82280E-04
   2.67616E-04   8.26289E-05   1.12859E-04   2.72583E-03   2.19042E-02   1.29936E-03   2.72583E-03   1.91225E-02   1.12859E-04   8.26289E-05   2.67616E-04
   2.49541E-04   7.80467E-05   1.05797E-04   2.54600E-03   2.06093E-02   1.14636E-03   2.54600E-03   1.79922E-02   1.05797E-04   7.80467E-05   2.49541E-04
   2.36367E-04   7.45954E-05   1.00577E-04   2.41539E-03   1.96616E-02   1.04026E-03   2.41539E-03   1.71650E-02   1.00577E-04   7.45954E-05   2.36367E-04
   2.19883E-04   7.01503E-05   9.39616E-05   2.25240E-03   1.84698E-02   9.14008E-04   2.25240E-03   1.61246E-02   9.39616E-05   7.01503E-05   2.19883E-04
   2.08127E-04   6.68977E-05   8.91911E-05   2.13639E-03   1.76150E-02   8.28454E-04   2.13639E-03   1.53784E-02   8.91911E-05   6.68977E-05   2.08127E-04
   1.93167E-04   6.26632E-05   8.30604E-05   1.98895E-03   1.65203E-02   7.25059E-04   1.98895E-03   1.44228E-02   8.30604E-05   6.26632E-05   1.93167E-04
   1.82741E-04   5.96513E-05   7.87502E-05   1.88626E-03   1.57520E-02   6.56681E-04   1.88626E-03   1.37521E-02   7.87502E-05   5.96513E-05   1.82741E-04
   1.69224E-04   5.56744E-05   7.31185E-05   1.75312E-03   1.47483E-02   5.72594E-04   1.75312E-03   1.28759E-02   7.31185E-05   5.56744E-05   1.69224E-04
   1.60031E-04   5.29251E-05   6.92620E-05   1.66254E-03   1.40602E-02   5.18399E-04   1.66254E-03   1.22752E-02   6.92620E-05   5.29251E-05   1.60031E-04
   1.47864E-04   4.92323E-05   6.41269E-05   1.54252E-03   1.31417E-02   4.50452E-04   1.54252E-03   1.14733E-02   6.41269E-05   4.92323E-05   1.47864E-04
   1.39802E-04   4.67527E-05   6.07060E-05   1.46288E-03   1.25276E-02   4.07837E-04   1.46288E-03   1.09372E-02   6.07060E-05   4.67527E-05   1.39802E-04
   1.28887E-04   4.33552E-05   5.60530E-05   1.35487E-03   1.16884E-02   3.53248E-04   1.35487E-03   1.02045E-02   5.60530E-05   4.33552E-05   1.28887E-04
   1.21853E-04   4.11417E-05   5.30417E-05   1.28510E-03   1.11423E-02   3.19985E-04   1.28510E-03   9.72781E-03   5.30417E-05   4.11417E-05   1.21853E-04
   1.12092E-04   3.80395E-05   4.88478E-05   1.18803E-03   1.03769E-02   2.76354E-04   1.18803E-03   9.05958E-03   4.88478E-05   3.80395E-05   1.12092E-04
   1.05985E-04   3.60811E-05   4.62156E-05   1.12713E-03   9.89311E-03   2.50569E-04   1.12713E-03   8.63721E-03   4.62156E-05   3.60811E-05   1.05985E-04
   4.26196E-04   3.42125E-05   9.29606E-05   5.61771E-03   4.53433E-02   6.35661E-03   5.61771E-03   3.95691E-02   9.29606E-05   3.42125E-05   4.26196E-04
   3.94186E-04   4.92527E-05   1.00021E-04   5.03383E-03   4.11193E-02   5.36455E-03   5.03383E-03   3.58857E-02   1.00021E-04   4.92527E-05   3.94186E-04
   3.76775E-04   5.47144E-05   1.01664E-04   4.74447E-03   3.90055E-02   4.88391E-03   4.74447E-03   3.40422E-02   1.01664E-04   5.47144E-05   3.76775E-04
   3.61843E-04   5.82288E-05   1.02129E-04   4.50832E-03   3.72693E-02   4.49861E-03   4.50832E-03   3.25278E-02   1.02129E-04   5.82288E-05   3.61843E-04
   3.44280E-04   6.12007E-05   1.01740E-04   4.24235E-03   3.53012E-02   4.07342E-03   4.24235E-03   3.08110E-02   1.01740E-04   6.12007E-05   3.44280E-04
   3.29562E-04   6.28571E-05   1.00743E-04   4.02784E-03   3.37032E-02   3.73822E-03   4.02784E-03   2.94170E-02   1.00743E-04   6.28571E-05   3.29562E-04
   3.12270E-04   6.39598E-05   9.88937E-05   3.78415E-03   3.18758E-02   3.36690E-03   3.78415E-03   2.78227E-02   9.88937E-05   6.39598E-05   3.12270E-04
   2.98080E-04   6.42620E-05   9.68932E-05   3.59006E-03   3.04104E-02   3.07915E-03   3.59006E-03   2.65441E-02   9.68932E-05   6.42620E-05   2.98080E-04
   2.81374E-04   6.39988E-05   9.40427E-05   3.36747E-03   2.87182E-02   2.75880E-03   3.36747E-03   2.50676E-02   9.40427E-05   6.39988E-05   2.81374E-04
   2.67936E-04   6.33482E-05   9.13998E-05   3.19254E-03   2.73792E-02   2.51494E-03   3.19254E-03   2.38991E-02   9.13998E-05   6.33482E-05   2.67936E-04
   2.52040E-04   6.21210E-05   8.79094E-05   2.98980E-03   2.58163E-02   2.24173E-03   2.98980E-03   2.25353E-02   8.79094E-05   6.21210E-05   2.52040E-04
   2.39502E-04   6.08317E-05   8.49014E-05   2.83273E-03   2.45969E-02   2.03757E-03   2.83273E-03   2.14712E-02   8.49014E-05   6.08317E-05   2.39502E-04
   2.24567E-04   5.89562E-05   8.10498E-05   2.64857E-03   2.31571E-02   1.80711E-03   2.64857E-03   2.02146E-02   8.10498E-05   5.89562E-05   2.24567E-04
   2.13014E-04   5.72695E-05   7.78847E-05   2.50807E-03   2.20507E-02   1.63817E-03   2.50807E-03   1.92490E-02   7.78847E-05   5.72695E-05   2.13014E-04
   1.99128E-04   5.49892E-05   7.38822E-05   2.34122E-03   2.07273E-02   1.44576E-03   2.34122E-03   1.80940E-02   7.38822E-05   5.49892E-05   1.99128E-04
   1.88598E-04   5.30865E-05   7.07115E-05   2.21600E-03   1.97269E-02   1.30753E-03   2.21600E-03   1.72208E-02   7.07115E-05   5.30865E-05   1.88598E-04
   1.75803E-04   5.05857E-05   6.67123E-05   2.06519E-03   1.85134E-02   1.14846E-03   2.06519E-03   1.61616E-02   6.67123E-05   5.05857E-05   1.75803E-04
   1.66296E-04   4.86001E-05   6.36423E-05   1.95398E-03   1.76120E-02   1.03656E-03   1.95398E-03   1.53748E-02   6.36423E-05   4.86001E-05   1.66296E-04
   1.54596E-04   4.60151E-05   5.97558E-05   1.81798E-03   1.65016E-02   9.06250E-04   1.81798E-03   1.44057E-02   5.97558E-05   4.60151E-05   1.54596E-04
   1.46084E-04   4.40410E-05   5.68571E-05   1.71957E-03   1.56923E-02   8.16591E-04   1.71957E-03   1.36992E-02   5.68571E-05   4.40410E-05   1.46084E-04
   1.35455E-04   4.14701E-05   5.31574E-05   1.59719E-03   1.46785E-02   7.10753E-04   1.59719E-03   1.28142E-02   5.31574E-05   4.14701E-05   1.35455E-04
   1.27892E-04   3.95720E-05   5.04733E-05   1.51040E-03   1.39543E-02   6.39613E-04   1.51040E-03   1.21821E-02   5.04733E-05   3.95720E-05   1.27892E-04
   1.18290E-04   3.70833E-05   4.70070E-05   1.40049E-03   1.30306E-02   5.54339E-04   1.40049E-03   1.13757E-02   4.70070E-05   3.70833E-05   1.18290E-04
   1.11616E-04   3.53028E-05   4.45603E-05   1.32422E-03   1.23849E-02   4.98413E-04   1.32422E-03   1.08121E-02   4.45603E-05   3.53028E-05   1.11616E-04
   1.02986E-04   3.29413E-05   4.13534E-05   1.22570E-03   1.15448E-02   4.30217E-04   1.22570E-03   1.00787E-02   4.13534E-05   3.29413E-05   1.02986E-04
   9.71339E-05   3.13027E-05   3.91519E-05   1.15892E-03   1.09712E-02   3.86638E-04   1.15892E-03   9.57797E-03   3.91519E-05   3.13027E-05   9.71339E-05
   8.94105E-05   2.90959E-05   3.62149E-05   1.07076E-03   1.02086E-02   3.32468E-04   1.07076E-03   8.91223E-03   3.62149E-05   2.90959E-05   8.94105E-05
   8.43083E-05   2.76108E-05   3.42557E-05   1.01248E-03   9.70087E-03   2.98790E-04   1.01248E-03   8.46897E-03   3.42557E-05   2.76108E-05   8.43083E-05
   7.74222E-05   2.55731E-05   3.15882E-05   9.33722E-04   9.00984E-03   2.56027E-04   9.33722E-04   7.86570E-03   3.15882E-05   2.55731E-05   7.74222E-05
   7.29984E-05   2.42441E-05   2.98609E-05   8.83043E-04   8.56201E-03   2.30202E-04   8.83043E-04   7.47475E-03   2.98609E-05   2.42441E-05   7.29984E-05
   6.68792E-05   2.23804E-05   2.74547E-05   8.12796E-04   7.93688E-03   1.96627E-04   8.12796E-04   6.92901E-03   2.74547E-05   2.23804E-05   6.68792E-05
   6.30634E-05   2.12037E-05   2.59447E-05   7.68886E-04   7.54338E-03   1.76966E-04   7.68886E-04   6.58548E-03   2.59447E-05   2.12037E-05   6.30634E-05
   2.45042E-04   2.56030E-06   2.95309E-05   4.05665E-03   3.75516E-02   5.67999E-03   4.05665E-03   3.27698E-02   2.95309E-05   2.56030E-06   2.45042E-04
   2.28484E-04   1.71309E-05   4.02090E-05   3.60805E-03   3.37697E-02   4.73079E-03   3.60805E-03   2.94715E-02   4.02090E-05   1.71309E-05   2.28484E-04
   2.18993E-04   2.26529E-05   4.38828E-05   3.38702E-03   3.18906E-02   4.27513E-03   3.38702E-03   2.78325E-02   4.38828E-05   2.26529E-05   2.18993E-04
   2.10659E-04   2.63658E-05   4.61276E-05   3.20732E-03   3.03543E-02   3.91216E-03   3.20732E-03   2.64923E-02   4.61276E-05   2.63658E-05   2.10659E-04
   2.00676E-04   2.97257E-05   4.78773E-05   3.00570E-03   2.86207E-02   3.51432E-03   3.00570E-03   2.49800E-02   4.78773E-05   2.97257E-05   2.00676E-04
   1.92189E-04   3.18245E-05   4.87113E-05   2.84371E-03   2.72197E-02   3.20287E-03   2.84371E-03   2.37577E-02   4.87113E-05   3.18245E-05   1.92189E-04
   1.82105E-04   3.35725E-05   4.90596E-05   2.66042E-03   2.56250E-02   2.86038E-03   2.66042E-03   2.23663E-02   4.90596E-05   3.35725E-05   1.82105E-04
   1.73758E-04   3.44990E-05   4.88999E-05   2.51501E-03   2.43521E-02   2.59698E-03   2.51501E-03   2.12557E-02   4.88999E-05   3.44990E-05   1.73758E-04
   1.63863E-04   3.50738E-05   4.82605E-05   2.34892E-03   2.28891E-02   2.30603E-03   2.34892E-03   1.99791E-02   4.82605E-05   3.50738E-05   1.63863E-04
   1.55864E-04   3.51744E-05   4.74309E-05   2.21893E-03   2.17368E-02   2.08632E-03   2.21893E-03   1.89736E-02   4.74309E-05   3.51744E-05   1.55864E-04
   1.46366E-04   3.49206E-05   4.61260E-05   2.06889E-03   2.03983E-02   1.84222E-03   2.06889E-03   1.78054E-02   4.61260E-05   3.49206E-05   1.46366E-04
   1.38854E-04   3.44620E-05   4.48733E-05   1.95313E-03   1.93589E-02   1.66135E-03   1.95313E-03   1.68984E-02   4.48733E-05   3.44620E-05   1.38854E-04
   1.29891E-04   3.36460E-05   4.31491E-05   1.81797E-03   1.81373E-02   1.45895E-03   1.81797E-03   1.58322E-02   4.31491E-05   3.36460E-05   1.29891E-04
   1.22952E-04   3.28301E-05   4.16572E-05   1.71528E-03   1.72031E-02   1.31189E-03   1.71528E-03   1.50169E-02   4.16572E-05   3.28301E-05   1.22952E-04
   1.14610E-04   3.16542E-05   3.96980E-05   1.59385E-03   1.60910E-02   1.14591E-03   1.59385E-03   1.40463E-02   3.96980E-05   3.16542E-05   1.14610E-04
   1.08287E-04   3.06307E-05   3.81009E-05   1.50311E-03   1.52543E-02   1.02776E-03   1.50311E-03   1.33160E-02   3.81009E-05   3.06307E-05   1.08287E-04
   1.00611E-04   2.92459E-05   3.60417E-05   1.39429E-03   1.42443E-02   8.93067E-04   1.39429E-03   1.24344E-02   3.60417E-05   2.92459E-05   1.00611E-04
   9.49157E-05   2.81232E-05   3.44336E-05   1.31439E-03   1.34976E-02   7.99215E-04   1.31439E-03   1.17827E-02   3.44336E-05   2.81232E-05   9.49157E-05
   8.79187E-05   2.66396E-05   3.23704E-05   1.21711E-03   1.25824E-02   6.90966E-04   1.21711E-03   1.09838E-02   3.23704E-05   2.66396E-05   8.79187E-05
   8.28391E-05   2.54939E-05   3.08152E-05   1.14701E-03   1.19184E-02   6.17216E-04   1.14701E-03   1.04042E-02   3.08152E-05   2.54939E-05   8.28391E-05
   7.65113E-05   2.39899E-05   2.88140E-05   1.06023E-03   1.10908E-02   5.31015E-04   1.06023E-03   9.68180E-03   2.88140E-05   2.39899E-05   7.65113E-05
   7.20206E-05   2.28730E-05   2.73526E-05   9.98964E-04   1.05024E-02   4.73656E-04   9.98964E-04   9.16824E-03   2.73526E-05   2.28730E-05   7.20206E-05
   6.63363E-05   2.14026E-05   2.54561E-05   9.21715E-04   9.75565E-03   4.05596E-04   9.21715E-04   8.51635E-03   2.54561E-05   2.14026E-05   6.63363E-05
   6.23972E-05   2.03476E-05   2.41124E-05   8.68349E-04   9.23621E-03   3.61419E-04   8.68349E-04   8.06292E-03   2.41124E-05   2.03476E-05   6.23972E-05
   5.73202E-05   1.89461E-05   2.23463E-05   7.99718E-04   8.56367E-03   3.08105E-04   7.99718E-04   7.47583E-03   2.23463E-05   1.89461E-05   5.73202E-05
   5.38889E-05   1.79728E-05   2.11316E-05   7.53402E-04   8.10672E-03   2.74395E-04   7.53402E-04   7.07693E-03   2.11316E-05   1.79728E-05   5.38889E-05
   4.93768E-05   1.66618E-05   1.95091E-05   6.92539E-04   7.50220E-03   2.32935E-04   6.92539E-04   6.54922E-03   1.95091E-05   1.66618E-05   4.93768E-05
   4.64070E-05   1.57800E-05   1.84261E-05   6.52484E-04   7.10168E-03   2.07436E-04   6.52484E-04   6.19958E-03   1.84261E-05   1.57800E-05   4.64070E-05
   4.24139E-05   1.45711E-05   1.69515E-05   5.98603E-04   6.55929E-03   1.75405E-04   5.98603E-04   5.72610E-03   1.69515E-05   1.45711E-05   4.24139E-05
   3.98587E-05   1.37837E-05   1.59970E-05   5.64088E-04   6.20954E-03   1.56274E-04   5.64088E-04   5.42078E-03   1.59970E-05   1.37837E-05   3.98587E-05
   3.63380E-05   1.26815E-05   1.46683E-05   5.16464E-04   5.72374E-03   1.31673E-04   5.16464E-04   4.99668E-03   1.46683E-05   1.26815E-05   3.63380E-05
   3.41515E-05   1.19869E-05   1.38353E-05   4.86831E-04   5.41947E-03   1.17427E-04   4.86831E-04   4.73106E-03   1.38353E-05   1.19869E-05   3.41515E-05
   1.26441E-04  -7.06119E-06   3.18698E-06   2.76823E-03   2.98637E-02   5.07239E-03   2.76823E-03   2.60611E-02   3.18698E-06  -7.06119E-06   1.26441E-04
   1.19845E-04   4.72659E-06   1.33947E-05   2.43985E-03   2.65842E-02   4.15400E-03   2.43985E-03   2.32006E-02   1.33947E-05   4.72659E-06   1.19845E-04
   1.15528E-04   9.19908E-06   1.71240E-05   2.27919E-03   2.49687E-02   3.71866E-03   2.27919E-03   2.17914E-02   1.71240E-05   9.19908E-06   1.15528E-04
   1.11537E-04   1.22201E-05   1.95579E-05   2.14916E-03   2.36552E-02   3.37485E-03   2.14916E-03   2.06455E-02   1.95579E-05   1.22201E-05   1.11537E-04
   1.06572E-04   1.49793E-05   2.16773E-05   2.00396E-03   2.21813E-02   3.00135E-03   2.00396E-03   1.93596E-02   2.16773E-05   1.49793E-05   1.06572E-04
   1.02231E-04   1.67324E-05   2.29307E-05   1.88786E-03   2.09968E-02   2.71166E-03   1.88786E-03   1.83261E-02   2.29307E-05   1.67324E-05   1.02231E-04
   9.69648E-05   1.82387E-05   2.38874E-05   1.75712E-03   1.96560E-02   2.39612E-03   1.75712E-03   1.71561E-02   2.38874E-05   1.82387E-05   9.69648E-05
   9.25354E-05   1.90877E-05   2.43124E-05   1.65390E-03   1.85917E-02   2.15583E-03   1.65390E-03   1.62275E-02   2.43124E-05   1.90877E-05   9.25354E-05
   8.72219E-05   1.96993E-05   2.44529E-05   1.53658E-03   1.73755E-02   1.89306E-03   1.53658E-03   1.51661E-02   2.44529E-05   1.96993E-05   8.72219E-05
   8.28871E-05   1.99227E-05   2.43175E-05   1.44521E-03   1.64229E-02   1.69667E-03   1.44521E-03   1.43348E-02   2.43175E-05   1.99227E-05   8.28871E-05
   7.77062E-05   1.99144E-05   2.39063E-05   1.34027E-03   1.53225E-02   1.48077E-03   1.34027E-03   1.33746E-02   2.39063E-05   1.99144E-05   7.77062E-05
   7.35894E-05   1.97216E-05   2.34109E-05   1.25972E-03   1.44730E-02   1.32250E-03   1.25972E-03   1.26332E-02   2.34109E-05   1.97216E-05   7.35894E-05
   6.86621E-05   1.93007E-05   2.26460E-05   1.16615E-03   1.34802E-02   1.14731E-03   1.16615E-03   1.17667E-02   2.26460E-05   1.93007E-05   6.86621E-05
   6.48401E-05   1.88463E-05   2.19373E-05   1.09542E-03   1.27253E-02   1.02144E-03   1.09542E-03   1.11078E-02   2.19373E-05   1.88463E-05   6.48401E-05
   6.02422E-05   1.81666E-05   2.09645E-05   1.01222E-03   1.18318E-02   8.80970E-04   1.01222E-03   1.03280E-02   2.09645E-05   1.81666E-05   6.02422E-05
   5.67569E-05   1.75625E-05   2.01472E-05   9.50359E-04   1.11634E-02   7.82119E-04   9.50359E-04   9.74462E-03   2.01472E-05   1.75625E-05   5.67569E-05
   5.25297E-05   1.67357E-05   1.90712E-05   8.76568E-04   1.03612E-02   6.70723E-04   8.76568E-04   9.04442E-03   1.90712E-05   1.67357E-05   5.25297E-05
   4.93975E-05   1.60610E-05   1.82182E-05   8.22669E-04   9.77158E-03   5.94017E-04   8.22669E-04   8.52978E-03   1.82182E-05   1.60610E-05   4.93975E-05
   4.55575E-05   1.51665E-05   1.71123E-05   7.57391E-04   9.05301E-03   5.06593E-04   7.57391E-04   7.90256E-03   1.71123E-05   1.51665E-05   4.55575E-05
   4.27766E-05   1.44752E-05   1.62724E-05   7.10605E-04   8.53475E-03   4.47747E-04   7.10605E-04   7.45019E-03   1.62724E-05   1.44752E-05   4.27766E-05
   3.93224E-05   1.35681E-05   1.51861E-05   6.52990E-04   7.89252E-03   3.79801E-04   6.52990E-04   6.88960E-03   1.51861E-05   1.35681E-05   3.93224E-05
   3.68788E-05   1.28957E-05   1.43903E-05   6.12528E-04   7.43864E-03   3.35145E-04   6.12528E-04   6.49341E-03   1.43903E-05   1.28957E-05   3.68788E-05
   3.37966E-05   1.20126E-05   1.33556E-05   5.61788E-04   6.86587E-03   2.82814E-04   5.61788E-04   5.99344E-03   1.33556E-05   1.20126E-05   3.37966E-05
   3.16687E-05   1.13811E-05   1.26219E-05   5.26924E-04   6.46981E-03   2.49275E-04   5.26924E-04   5.64772E-03   1.26219E-05   1.13811E-05   3.16687E-05
   2.89371E-05   1.05451E-05   1.16578E-05   4.82329E-04   5.96003E-03   2.09310E-04   4.82329E-04   5.20272E-03   1.16578E-05   1.05451E-05   2.89371E-05
   2.70986E-05   9.96694E-06   1.09953E-05   4.52397E-04   5.61570E-03   1.84364E-04   4.52397E-04   4.90215E-03   1.09953E-05   9.96694E-06   2.70986E-05
   2.46916E-05   9.19146E-06   1.01117E-05   4.13278E-04   5.16287E-03   1.54077E-04   4.13278E-04   4.50686E-03   1.01117E-05   9.19146E-06   2.46916E-05
   2.31144E-05   8.67222E-06   9.52310E-06   3.87674E-04   4.86462E-03   1.35694E-04   3.87674E-04   4.24651E-03   9.52310E-06   8.67222E-06   2.31144E-05
   2.10036E-05   7.96375E-06   8.72357E-06   3.53420E-04   4.46312E-03   1.12903E-04   3.53420E-04   3.89603E-03   8.72357E-06   7.96375E-06   2.10036E-05
   1.96592E-05   7.50453E-06   8.20744E-06   3.31598E-04   4.20576E-03   9.94722E-05   3.31598E-04   3.67137E-03   8.20744E-06   7.50453E-06   1.96592E-05
   1.78159E-05   6.86485E-06   7.49114E-06   3.01654E-04   3.85042E-03   8.24307E-05   3.01654E-04   3.36118E-03   7.49114E-06   6.86485E-06   1.78159E-05
   1.66768E-05   6.46376E-06   7.04353E-06   2.83126E-04   3.62919E-03   7.26959E-05   2.83126E-04   3.16806E-03   7.04353E-06   6.46376E-06   1.66768E-05
   5.27103E-05  -7.26257E-06  -4.52383E-06   1.69309E-03   2.19705E-02   4.49591E-03   1.69309E-03   1.91731E-02  -4.52383E-06  -7.26257E-06   5.27103E-05
