   1.98190E-04   7.01550E-05   7.99557E-05   1.89243E-03   1.67449E-02   7.53224E-04   1.89243E-03   1.46893E-02   7.99557E-05   7.01550E-05   1.98190E-04
   1.87526E-04   6.67005E-05   7.58916E-05   1.79394E-03   1.59725E-02   6.82185E-04   1.79394E-03   1.40118E-02   7.58916E-05   6.67005E-05   1.87526E-04
   1.73696E-04   6.21547E-05   7.05671E-05   1.66632E-03   1.49629E-02   5.94824E-04   1.66632E-03   1.31262E-02   7.05671E-05   6.21547E-05   1.73696E-04
   1.64287E-04   5.90215E-05   6.69118E-05   1.57954E-03   1.42704E-02   5.38517E-04   1.57954E-03   1.25187E-02   6.69118E-05   5.90215E-05   1.64287E-04
   1.51831E-04   5.48247E-05   6.20335E-05   1.46463E-03   1.33454E-02   4.67919E-04   1.46463E-03   1.17073E-02   6.20335E-05   5.48247E-05   1.51831E-04
   1.43575E-04   5.20137E-05   5.87767E-05   1.38842E-03   1.27266E-02   4.23642E-04   1.38842E-03   1.11645E-02   5.87767E-05   5.20137E-05   1.43575E-04
   1.32394E-04   4.81709E-05   5.43382E-05   1.28511E-03   1.18806E-02   3.66923E-04   1.28511E-03   1.04223E-02   5.43382E-05   4.81709E-05   1.32394E-04
   1.25187E-04   4.56725E-05   5.14606E-05   1.21842E-03   1.13298E-02   3.32362E-04   1.21842E-03   9.93910E-03   5.14606E-05   4.56725E-05   1.25187E-04
   1.15183E-04   4.21780E-05   4.74460E-05   1.12569E-03   1.05573E-02   2.87028E-04   1.12569E-03   9.26142E-03   4.74460E-05   4.21780E-05   1.15183E-04
   1.08922E-04   3.99759E-05   4.49222E-05   1.06754E-03   1.00687E-02   2.60238E-04   1.06754E-03   8.83283E-03   4.49222E-05   3.99759E-05   1.08922E-04
   4.34940E-04   4.91992E-05   7.81010E-05   5.35206E-03   4.56879E-02   6.60110E-03   5.35206E-03   4.00620E-02   7.81010E-05   4.91992E-05   4.34940E-04
   4.02844E-04   6.29811E-05   8.80448E-05   4.79163E-03   4.14792E-02   5.57261E-03   4.79163E-03   3.63743E-02   8.80448E-05   6.29811E-05   4.02844E-04
   3.85305E-04   6.77723E-05   9.09934E-05   4.51405E-03   3.93705E-02   5.07410E-03   4.51405E-03   3.45264E-02   9.09934E-05   6.77723E-05   3.85305E-04
   3.70228E-04   7.07180E-05   9.24648E-05   4.28760E-03   3.76373E-02   4.67437E-03   4.28760E-03   3.30073E-02   9.24648E-05   7.07180E-05   3.70228E-04
   3.52459E-04   7.30275E-05   9.31460E-05   4.03266E-03   3.56710E-02   4.23318E-03   4.03266E-03   3.12838E-02   9.31460E-05   7.30275E-05   3.52459E-04
   3.37543E-04   7.41335E-05   9.29639E-05   3.82712E-03   3.40734E-02   3.88527E-03   3.82712E-03   2.98834E-02   9.29639E-05   7.41335E-05   3.37543E-04
   3.19991E-04   7.45948E-05   9.19895E-05   3.59373E-03   3.22451E-02   3.49979E-03   3.59373E-03   2.82806E-02   9.19895E-05   7.45948E-05   3.19991E-04
   3.05570E-04   7.43746E-05   9.06471E-05   3.40792E-03   3.07779E-02   3.20102E-03   3.40792E-03   2.69943E-02   9.06471E-05   7.43746E-05   3.05570E-04
   2.88571E-04   7.35005E-05   8.85097E-05   3.19492E-03   2.90825E-02   2.86833E-03   3.19492E-03   2.55079E-02   8.85097E-05   7.35005E-05   2.88571E-04
   2.74883E-04   7.23617E-05   8.63963E-05   3.02761E-03   2.77398E-02   2.61503E-03   3.02761E-03   2.43307E-02   8.63963E-05   7.23617E-05   2.74883E-04
   2.58677E-04   7.05605E-05   8.34859E-05   2.83379E-03   2.61718E-02   2.33120E-03   2.83379E-03   2.29557E-02   8.34859E-05   7.05605E-05   2.58677E-04
   2.45883E-04   6.88212E-05   8.09027E-05   2.68371E-03   2.49475E-02   2.11906E-03   2.68371E-03   2.18822E-02   8.09027E-05   6.88212E-05   2.45883E-04
   2.30632E-04   6.64127E-05   7.75219E-05   2.50783E-03   2.35009E-02   1.87957E-03   2.50783E-03   2.06136E-02   7.75219E-05   6.64127E-05   2.30632E-04
   2.18826E-04   6.43160E-05   7.46966E-05   2.37372E-03   2.23886E-02   1.70398E-03   2.37372E-03   1.96381E-02   7.46966E-05   6.43160E-05   2.18826E-04
   2.04627E-04   6.15455E-05   7.10757E-05   2.21453E-03   2.10572E-02   1.50398E-03   2.21453E-03   1.84705E-02   7.10757E-05   6.15455E-05   2.04627E-04
   1.93853E-04   5.92731E-05   6.81760E-05   2.09512E-03   2.00501E-02   1.36027E-03   2.09512E-03   1.75873E-02   6.81760E-05   5.92731E-05   1.93853E-04
   1.80756E-04   5.63253E-05   6.44857E-05   1.95139E-03   1.88276E-02   1.19488E-03   1.95139E-03   1.65151E-02   6.44857E-05   5.63253E-05   1.80756E-04
   1.71018E-04   5.40092E-05   6.16312E-05   1.84546E-03   1.79190E-02   1.07852E-03   1.84546E-03   1.57182E-02   6.16312E-05   5.40092E-05   1.71018E-04
   1.59029E-04   5.10198E-05   5.79944E-05   1.71599E-03   1.67990E-02   9.43001E-04   1.71599E-03   1.47359E-02   5.79944E-05   5.10198E-05   1.59029E-04
   1.50304E-04   4.87528E-05   5.52667E-05   1.62234E-03   1.59821E-02   8.49750E-04   1.62234E-03   1.40194E-02   5.52667E-05   4.87528E-05   1.50304E-04
   1.39403E-04   4.58180E-05   5.17686E-05   1.50596E-03   1.49583E-02   7.39661E-04   1.50596E-03   1.31214E-02   5.17686E-05   4.58180E-05   1.39403E-04
   1.31644E-04   4.36623E-05   4.92199E-05   1.42348E-03   1.42265E-02   6.65656E-04   1.42348E-03   1.24795E-02   4.92199E-05   4.36623E-05   1.31644E-04
   1.21791E-04   4.08482E-05   4.59161E-05   1.31908E-03   1.32924E-02   5.76943E-04   1.31908E-03   1.16602E-02   4.59161E-05   4.08482E-05   1.21791E-04
   1.14939E-04   3.88427E-05   4.35763E-05   1.24668E-03   1.26391E-02   5.18757E-04   1.24668E-03   1.10871E-02   4.35763E-05   3.88427E-05   1.14939E-04
   1.06077E-04   3.61915E-05   4.05002E-05   1.15320E-03   1.17886E-02   4.47800E-04   1.15320E-03   1.03411E-02   4.05002E-05   3.61915E-05   1.06077E-04
   1.00065E-04   3.43575E-05   3.83828E-05   1.08987E-03   1.12075E-02   4.02453E-04   1.08987E-03   9.83134E-03   3.83828E-05   3.43575E-05   1.00065E-04
   9.21282E-05   3.18940E-05   3.55511E-05   1.00633E-03   1.04345E-02   3.46084E-04   1.00633E-03   9.15327E-03   3.55511E-05   3.18940E-05   9.21282E-05
   8.68840E-05   3.02402E-05   3.36578E-05   9.51127E-04   9.91949E-03   3.11037E-04   9.51127E-04   8.70152E-03   3.36578E-05   3.02402E-05   8.68840E-05
   7.98043E-05   2.79758E-05   3.10748E-05   8.76578E-04   9.21819E-03   2.66532E-04   8.76578E-04   8.08634E-03   3.10748E-05   2.79758E-05   7.98043E-05
   7.52551E-05   2.65019E-05   2.93991E-05   8.28636E-04   8.76345E-03   2.39655E-04   8.28636E-04   7.68744E-03   2.93991E-05   2.65019E-05   7.52551E-05
   6.89607E-05   2.44388E-05   2.70606E-05   7.62220E-04   8.12830E-03   2.04710E-04   7.62220E-04   7.13028E-03   2.70606E-05   2.44388E-05   6.89607E-05
   6.50349E-05   2.31384E-05   2.55906E-05   7.20730E-04   7.72827E-03   1.84246E-04   7.20730E-04   6.77936E-03   2.55906E-05   2.31384E-05   6.50349E-05
   2.51118E-04   8.25495E-06   2.24618E-05   3.81772E-03   3.81181E-02   5.90562E-03   3.81772E-03   3.34246E-02   2.24618E-05   8.25495E-06   2.51118E-04
   2.34507E-04   2.26238E-05   3.48131E-05   3.39260E-03   3.43212E-02   4.92044E-03   3.39260E-03   3.00972E-02   3.48131E-05   2.26238E-05   2.34507E-04
   2.24921E-04   2.79927E-05   3.92218E-05   3.18324E-03   3.24323E-02   4.44727E-03   3.18324E-03   2.84417E-02   3.92218E-05   2.79927E-05   2.24921E-04
   2.16478E-04   3.15562E-05   4.20213E-05   3.01308E-03   3.08867E-02   4.07027E-03   3.01308E-03   2.70870E-02   4.20213E-05   3.15562E-05   2.16478E-04
   2.06339E-04   3.47228E-05   4.43488E-05   2.82224E-03   2.91413E-02   3.65694E-03   2.82224E-03   2.55570E-02   4.43488E-05   3.47228E-05   2.06339E-04
   1.97702E-04   3.66474E-05   4.56132E-05   2.66898E-03   2.77298E-02   3.33328E-03   2.66898E-03   2.43195E-02   4.56132E-05   3.66474E-05   1.97702E-04
   1.87421E-04   3.81788E-05   4.64131E-05   2.49563E-03   2.61217E-02   2.97730E-03   2.49563E-03   2.29098E-02   4.64131E-05   3.81788E-05   1.87421E-04
   1.78899E-04   3.89194E-05   4.65850E-05   2.35817E-03   2.48373E-02   2.70346E-03   2.35817E-03   2.17836E-02   4.65850E-05   3.89194E-05   1.78899E-04
   1.68784E-04   3.92672E-05   4.62963E-05   2.20122E-03   2.33599E-02   2.40092E-03   2.20122E-03   2.04882E-02   4.62963E-05   3.92672E-05   1.68784E-04
   1.60598E-04   3.91797E-05   4.57205E-05   2.07845E-03   2.21953E-02   2.17242E-03   2.07845E-03   1.94671E-02   4.57205E-05   3.91797E-05   1.60598E-04
   1.50868E-04   3.86982E-05   4.46863E-05   1.93680E-03   2.08416E-02   1.91850E-03   1.93680E-03   1.82801E-02   4.46863E-05   3.86982E-05   1.50868E-04
   1.43167E-04   3.80564E-05   4.36263E-05   1.82757E-03   1.97897E-02   1.73032E-03   1.82757E-03   1.73576E-02   4.36263E-05   3.80564E-05   1.43167E-04
   1.33971E-04   3.70186E-05   4.21097E-05   1.70010E-03   1.85525E-02   1.51971E-03   1.70010E-03   1.62727E-02   4.21097E-05   3.70186E-05   1.33971E-04
   1.26846E-04   3.60290E-05   4.07631E-05   1.60331E-03   1.76057E-02   1.36666E-03   1.60331E-03   1.54424E-02   4.07631E-05   3.60290E-05   1.26846E-04
   1.18277E-04   3.46421E-05   3.89621E-05   1.48891E-03   1.64778E-02   1.19390E-03   1.48891E-03   1.44532E-02   3.89621E-05   3.46421E-05   1.18277E-04
   1.11777E-04   3.34574E-05   3.74735E-05   1.40346E-03   1.56286E-02   1.07090E-03   1.40346E-03   1.37085E-02   3.74735E-05   3.34574E-05   1.11777E-04
   1.03883E-04   3.18753E-05   3.55339E-05   1.30106E-03   1.46028E-02   9.30658E-04   1.30106E-03   1.28088E-02   3.55339E-05   3.18753E-05   1.03883E-04
   9.80220E-05   3.06054E-05   3.40062E-05   1.22591E-03   1.38440E-02   8.32930E-04   1.22591E-03   1.21433E-02   3.40062E-05   3.06054E-05   9.80220E-05
   9.08194E-05   2.89400E-05   3.20327E-05   1.13446E-03   1.29132E-02   7.20197E-04   1.13446E-03   1.13269E-02   3.20327E-05   2.89400E-05   9.08194E-05
   8.55883E-05   2.76619E-05   3.05365E-05   1.06861E-03   1.22375E-02   6.43383E-04   1.06861E-03   1.07342E-02   3.05365E-05   2.76619E-05   8.55883E-05
   7.90694E-05   2.59922E-05   2.86017E-05   9.87134E-04   1.13947E-02   5.53592E-04   9.87134E-04   9.99501E-03   2.86017E-05   2.59922E-05   7.90694E-05
   7.44416E-05   2.47574E-05   2.71831E-05   9.29639E-04   1.07952E-02   4.93836E-04   9.29639E-04   9.46917E-03   2.71831E-05   2.47574E-05   7.44416E-05
   6.85816E-05   2.31375E-05   2.53353E-05   8.57194E-04   1.00337E-02   4.22926E-04   8.57194E-04   8.80126E-03   2.53353E-05   2.31375E-05   6.85816E-05
   6.45195E-05   2.19787E-05   2.40220E-05   8.07177E-04   9.50372E-03   3.76894E-04   8.07177E-04   8.33638E-03   2.40220E-05   2.19787E-05   6.45195E-05
   5.92825E-05   2.04432E-05   2.22911E-05   7.42891E-04   8.81708E-03   3.21337E-04   7.42891E-04   7.73410E-03   2.22911E-05   2.04432E-05   5.92825E-05
   5.57421E-05   1.93793E-05   2.10976E-05   6.99533E-04   8.35025E-03   2.86205E-04   6.99533E-04   7.32462E-03   2.10976E-05   1.93793E-05   5.57421E-05
   5.10853E-05   1.79491E-05   1.95001E-05   6.42593E-04   7.73228E-03   2.42992E-04   6.42593E-04   6.78256E-03   1.95001E-05   1.79491E-05   5.10853E-05
   4.80194E-05   1.69888E-05   1.84315E-05   6.05144E-04   7.32259E-03   2.16412E-04   6.05144E-04   6.42320E-03   1.84315E-05   1.69888E-05   4.80194E-05
   4.38963E-05   1.56745E-05   1.69740E-05   5.54797E-04   6.76745E-03   1.83021E-04   5.54797E-04   5.93625E-03   1.69740E-05   1.56745E-05   4.38963E-05
   4.12571E-05   1.48196E-05   1.60290E-05   5.22566E-04   6.40925E-03   1.63075E-04   5.22566E-04   5.62205E-03   1.60290E-05   1.48196E-05   4.12571E-05
   3.76201E-05   1.36245E-05   1.47115E-05   4.78121E-04   5.91141E-03   1.37425E-04   4.78121E-04   5.18536E-03   1.47115E-05   1.36245E-05   3.76201E-05
   3.53608E-05   1.28722E-05   1.38844E-05   4.50484E-04   5.59942E-03   1.22570E-04   4.50484E-04   4.91168E-03   1.38844E-05   1.28722E-05   3.53608E-05
   1.30275E-04  -5.51959E-06   2.30718E-07   2.56541E-03   3.06083E-02   5.28053E-03   2.56541E-03   2.68397E-02   2.30718E-07  -5.51959E-06   1.30275E-04
   1.23670E-04   6.49220E-06   1.13655E-05   2.25917E-03   2.72827E-02   4.32604E-03   2.25917E-03   2.39250E-02   1.13655E-05   6.49220E-06   1.23670E-04
   1.19296E-04   1.10243E-05   1.54844E-05   2.10941E-03   2.56423E-02   3.87338E-03   2.10941E-03   2.24871E-02   1.54844E-05   1.10243E-05   1.19296E-04
   1.15233E-04   1.40705E-05   1.82039E-05   1.98824E-03   2.43075E-02   3.51580E-03   1.98824E-03   2.13170E-02   1.82039E-05   1.40705E-05   1.15233E-04
   1.10163E-04   1.68344E-05   2.06112E-05   1.85297E-03   2.28084E-02   3.12724E-03   1.85297E-03   2.00028E-02   2.06112E-05   1.68344E-05   1.10163E-04
   1.05720E-04   1.85738E-05   2.20719E-05   1.74484E-03   2.16028E-02   2.82578E-03   1.74484E-03   1.89458E-02   2.20719E-05   1.85738E-05   1.05720E-04
   1.00319E-04   2.00469E-05   2.32381E-05   1.62313E-03   2.02369E-02   2.49737E-03   1.62313E-03   1.77483E-02   2.32381E-05   2.00469E-05   1.00319E-04
   9.57697E-05   2.08568E-05   2.38110E-05   1.52708E-03   1.91520E-02   2.24722E-03   1.52708E-03   1.67970E-02   2.38110E-05   2.08568E-05   9.57697E-05
   9.03051E-05   2.14107E-05   2.41012E-05   1.41796E-03   1.79110E-02   1.97361E-03   1.41796E-03   1.57089E-02   2.41012E-05   2.14107E-05   9.03051E-05
   8.58422E-05   2.15796E-05   2.40691E-05   1.33301E-03   1.69384E-02   1.76909E-03   1.33301E-03   1.48560E-02   2.40691E-05   2.15796E-05   8.58422E-05
   8.05034E-05   2.14989E-05   2.37625E-05   1.23549E-03   1.58140E-02   1.54420E-03   1.23549E-03   1.38701E-02   2.37625E-05   2.14989E-05   8.05034E-05
   7.62577E-05   2.12437E-05   2.33374E-05   1.16068E-03   1.49453E-02   1.37931E-03   1.16068E-03   1.31082E-02   2.33374E-05   2.12437E-05   7.62577E-05
   7.11727E-05   2.07430E-05   2.26434E-05   1.07380E-03   1.39293E-02   1.19678E-03   1.07380E-03   1.22173E-02   2.26434E-05   2.07430E-05   7.11727E-05
   6.72259E-05   2.02234E-05   2.19807E-05   1.00818E-03   1.31562E-02   1.06560E-03   1.00818E-03   1.15393E-02   2.19807E-05   2.02234E-05   6.72259E-05
   6.24753E-05   1.94617E-05   2.10541E-05   9.31015E-04   1.22405E-02   9.19190E-04   9.31015E-04   1.07362E-02   2.10541E-05   1.94617E-05   6.24753E-05
   5.88724E-05   1.87933E-05   2.02654E-05   8.73680E-04   1.15550E-02   8.16144E-04   8.73680E-04   1.01350E-02   2.02654E-05   1.87933E-05   5.88724E-05
   5.45008E-05   1.78860E-05   1.92175E-05   8.05324E-04   1.07316E-02   7.00005E-04   8.05324E-04   9.41288E-03   1.92175E-05   1.78860E-05   5.45008E-05
   5.12602E-05   1.71500E-05   1.83809E-05   7.55425E-04   1.01261E-02   6.20022E-04   7.55425E-04   8.88177E-03   1.83809E-05   1.71500E-05   5.12602E-05
   4.72859E-05   1.61788E-05   1.72901E-05   6.95025E-04   9.38753E-03   5.28851E-04   6.95025E-04   8.23402E-03   1.72901E-05   1.61788E-05   4.72859E-05
   4.44068E-05   1.54308E-05   1.64580E-05   6.51761E-04   8.85450E-03   4.67475E-04   6.51761E-04   7.76652E-03   1.64580E-05   1.54308E-05   4.44068E-05
   4.08293E-05   1.44522E-05   1.53779E-05   5.98517E-04   8.19352E-03   3.96599E-04   5.98517E-04   7.18677E-03   1.53779E-05   1.44522E-05   4.08293E-05
   3.82979E-05   1.37284E-05   1.45841E-05   5.61146E-04   7.72606E-03   3.50012E-04   5.61146E-04   6.77677E-03   1.45841E-05   1.37284E-05   3.82979E-05
   3.51039E-05   1.27797E-05   1.35493E-05   5.14312E-04   7.13576E-03   2.95411E-04   5.14312E-04   6.25901E-03   1.35493E-05   1.27797E-05   3.51039E-05
   3.28983E-05   1.21023E-05   1.28140E-05   4.82152E-04   6.72731E-03   2.60412E-04   4.82152E-04   5.90075E-03   1.28140E-05   1.21023E-05   3.28983E-05
   3.00662E-05   1.12070E-05   1.18458E-05   4.41041E-04   6.20122E-03   2.18703E-04   4.41041E-04   5.43931E-03   1.18458E-05   1.12070E-05   3.00662E-05
   2.81597E-05   1.05885E-05   1.11792E-05   4.13466E-04   5.84564E-03   1.92665E-04   4.13466E-04   5.12743E-03   1.11792E-05   1.05885E-05   2.81597E-05
   2.56630E-05   9.75979E-06   1.02890E-05   3.77449E-04   5.37771E-03   1.61049E-04   3.77449E-04   4.71700E-03   1.02890E-05   9.75979E-06   2.56630E-05
   2.40267E-05   9.20545E-06   9.69507E-06   3.53891E-04   5.06933E-03   1.41856E-04   3.53891E-04   4.44650E-03   9.69507E-06   9.20545E-06   2.40267E-05
   2.18363E-05   8.44972E-06   8.88737E-06   3.22393E-04   4.65391E-03   1.18059E-04   3.22393E-04   4.08212E-03   8.88737E-06   8.44972E-06   2.18363E-05
   2.04410E-05   7.96024E-06   8.36538E-06   3.02341E-04   4.38746E-03   1.04033E-04   3.02341E-04   3.84841E-03   8.36538E-06   7.96024E-06   2.04410E-05
   1.85275E-05   7.27887E-06   7.64020E-06   2.74843E-04   4.01933E-03   8.62340E-05   2.74843E-04   3.52551E-03   7.64020E-06   7.27887E-06   1.85275E-05
   1.73448E-05   6.85192E-06   7.18661E-06   2.57839E-04   3.78999E-03   7.60651E-05   2.57839E-04   3.32435E-03   7.18661E-06   6.85192E-06   1.73448E-05
   5.47334E-05  -7.17769E-06  -5.54704E-06   1.53618E-03   2.28301E-02   4.68678E-03   1.53618E-03   2.00193E-02  -5.54704E-06  -7.17769E-06   5.47334E-05
   5.39133E-05   1.22103E-06   2.58168E-06   1.33649E-03   2.00776E-02   3.74927E-03   1.33649E-03   1.76067E-02   2.58168E-06   1.22103E-06   5.39133E-05
   5.26657E-05   4.33508E-06   5.57007E-06   1.23973E-03   1.87353E-02   3.31298E-03   1.23973E-03   1.64299E-02   5.57007E-06   4.33508E-06   5.26657E-05
   5.12796E-05   6.40601E-06   7.54245E-06   1.16193E-03   1.76509E-02   2.97264E-03   1.16193E-03   1.54792E-02   7.54245E-06   6.40601E-06   5.12796E-05
   4.93574E-05   8.26599E-06   9.29572E-06   1.07560E-03   1.64418E-02   2.60756E-03   1.07560E-03   1.44192E-02   9.29572E-06   8.26599E-06   4.93574E-05
   4.75527E-05   9.42511E-06   1.03721E-05   1.00704E-03   1.54765E-02   2.32807E-03   1.00704E-03   1.35729E-02   1.03721E-05   9.42511E-06   4.75527E-05
   4.52540E-05   1.03981E-05   1.12547E-05   9.30344E-04   1.43909E-02   2.02768E-03   9.30344E-04   1.26210E-02   1.12547E-05   1.03981E-05   4.52540E-05
   4.32524E-05   1.09292E-05   1.17165E-05   8.70215E-04   1.35349E-02   1.80204E-03   8.70215E-04   1.18704E-02   1.17165E-05   1.09292E-05   4.32524E-05
   4.07909E-05   1.12914E-05   1.20023E-05   8.02346E-04   1.25630E-02   1.55870E-03   8.02346E-04   1.10182E-02   1.20023E-05   1.12914E-05   4.07909E-05
   3.87462E-05   1.14040E-05   1.20572E-05   7.49862E-04   1.18068E-02   1.37941E-03   7.49862E-04   1.03551E-02   1.20572E-05   1.14040E-05   3.87462E-05
   3.62707E-05   1.13598E-05   1.19485E-05   6.90016E-04   1.09392E-02   1.18513E-03   6.90016E-04   9.59426E-03   1.19485E-05   1.13598E-05   3.62707E-05
   3.42854E-05   1.12062E-05   1.17469E-05   6.44409E-04   1.02738E-02   1.04479E-03   6.44409E-04   9.01072E-03   1.17469E-05   1.12062E-05   3.42854E-05
   3.18945E-05   1.09044E-05   1.13908E-05   5.91814E-04   9.50141E-03   8.91750E-04   5.91814E-04   8.33335E-03   1.13908E-05   1.09044E-05   3.18945E-05
   3.00326E-05   1.05928E-05   1.10394E-05   5.52354E-04   8.91804E-03   7.83439E-04   5.52354E-04   7.82174E-03   1.10394E-05   1.05928E-05   3.00326E-05
   2.77882E-05   1.01395E-05   1.05406E-05   5.06275E-04   8.23222E-03   6.64389E-04   5.06275E-04   7.22028E-03   1.05406E-05   1.01395E-05   2.77882E-05
   2.60858E-05   9.74505E-06   1.01133E-05   4.72274E-04   7.72270E-03   5.81899E-04   4.72274E-04   6.77342E-03   1.01133E-05   9.74505E-06   2.60858E-05
   2.40225E-05   9.21445E-06   9.54451E-06   4.32020E-04   7.11530E-03   4.90372E-04   4.32020E-04   6.24071E-03   9.54451E-06   9.21445E-06   2.40225E-05
   2.24961E-05   8.78800E-06   9.09095E-06   4.02840E-04   6.67193E-03   4.28336E-04   4.02840E-04   5.85186E-03   9.09095E-06   8.78800E-06   2.24961E-05
   2.06295E-05   8.23046E-06   8.50149E-06   3.67769E-04   6.13529E-03   3.58744E-04   3.67769E-04   5.38119E-03   8.50149E-06   8.23046E-06   2.06295E-05
   1.92820E-05   7.80499E-06   8.05376E-06   3.42826E-04   5.75092E-03   3.12653E-04   3.42826E-04   5.04408E-03   8.05376E-06   7.80499E-06   1.92820E-05
   1.76146E-05   7.25352E-06   7.47564E-06   3.12346E-04   5.27790E-03   2.60289E-04   3.12346E-04   4.62921E-03   7.47564E-06   7.25352E-06   1.76146E-05
   1.64400E-05   6.84938E-06   7.05328E-06   2.91106E-04   4.94593E-03   2.26440E-04   2.91106E-04   4.33805E-03   7.05328E-06   6.84938E-06   1.64400E-05
   1.49654E-05   6.32455E-06   6.50622E-06   2.64678E-04   4.52992E-03   1.87425E-04   2.64678E-04   3.97317E-03   6.50622E-06   6.32455E-06   1.49654E-05
   1.39525E-05   5.95324E-06   6.12005E-06   2.46660E-04   4.24427E-03   1.62840E-04   2.46660E-04   3.72264E-03   6.12005E-06   5.95324E-06   1.39525E-05
   1.26592E-05   5.46684E-06   5.61515E-06   2.23794E-04   3.87918E-03   1.34035E-04   2.23794E-04   3.40242E-03   5.61515E-06   5.46684E-06   1.26592E-05
   1.17936E-05   5.13384E-06   5.27006E-06   2.08568E-04   3.63432E-03   1.16364E-04   2.08568E-04   3.18766E-03   5.27006E-06   5.13384E-06   1.17936E-05
   1.06669E-05   4.69165E-06   4.81250E-06   1.88825E-04   3.31458E-03   9.52742E-05   1.88825E-04   2.90722E-03   4.81250E-06   4.69165E-06   1.06669E-05
   9.93311E-06   4.39845E-06   4.50951E-06   1.76005E-04   3.10549E-03   8.26955E-05   1.76005E-04   2.72382E-03   4.50951E-06   4.39845E-06   9.93311E-06
